Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:30      14   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:15:30      15   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:15:30      16    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:15:30      17   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:15:30      18    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
18:15:30      19   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:15:30      20    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:15:30      21   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:15:30      22    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:15:30      23   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:15:30      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:15:30      25   12.50    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   81.73
18:15:30      26    8.16    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:15:30      27    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:15:30      28    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:15:30      29   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:15:30      30    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
18:15:30      31   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16

18:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:31     all    9.32    0.00    3.36    0.00    0.00    1.10    0.00    0.00    0.00   86.22
18:15:31       0   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:15:31       1   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:15:31       2   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:15:31       3   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:15:31       4    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:15:31       5    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:15:31       6    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:15:31       7   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:15:31       8    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:15:31       9   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:15:31      10    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:15:31      11    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:15:31      12    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:15:31      13   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:15:31      14    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:15:31      15   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:15:31      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:15:31      17   14.56    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   81.55
18:15:31      18   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:15:31      19    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:15:31      20    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:15:31      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:15:31      22    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:15:31      23    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:15:31      24   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:15:31      25   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:15:31      26    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:15:31      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:15:31      28    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:15:31      29   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:15:31      30    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:15:31      31    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73

18:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:32     all    9.49    0.00    3.48    0.00    0.00    1.38    0.00    0.00    0.00   85.66
18:15:32       0    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:15:32       1   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:15:32       2    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:15:32       3    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:15:32       4    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:15:32       5   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:15:32       6    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:15:32       7   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:15:32       8   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:15:32       9   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:15:32      10    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:15:32      11   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:15:32      12    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:15:32      13    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:15:32      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:15:32      15    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:15:32      16    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:15:32      17   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:15:32      18    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:15:32      19   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:15:32      20    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:15:32      21   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
18:15:32      22    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:15:32      23   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:15:32      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:15:32      25   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:15:32      26    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:15:32      27   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:15:32      28    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:15:32      29   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:15:32      30   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:15:32      31   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83

18:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:33     all    8.45    0.00    2.76    0.00    0.00    1.38    0.00    0.00    0.00   87.41
18:15:33       0   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:15:33       1    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:15:33       2    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:15:33       3    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:15:33       4    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
18:15:33       5   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:15:33       6    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:15:33       7    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:15:33       8   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
18:15:33       9   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:15:33      10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:15:33      11    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:15:33      12    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:15:33      13   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:15:33      14    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:15:33      15    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:15:33      16    7.77    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   86.41
18:15:33      17   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:15:33      18   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:15:33      19    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:15:33      20    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:15:33      21    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:15:33      22    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:15:33      23    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:15:33      24    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:15:33      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:15:33      26    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:15:33      27   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:15:33      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:15:33      29   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:15:33      30   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:15:33      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:34     all    5.92    0.00    1.59    0.00    0.00    1.25    0.00    0.00    0.00   91.24
18:15:34       0    3.81    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   89.52
18:15:34       1    4.90    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   89.22
18:15:34       2   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:15:34       3   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:15:34       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:15:34       5    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:15:34       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:15:34       7    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
18:15:34       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:15:34       9    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:15:34      10    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:15:34      11   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:15:34      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:15:34      13    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:15:34      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:15:34      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:15:34      16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:15:34      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:15:34      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:15:34      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:15:34      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:15:34      21    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:15:34      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:15:34      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:15:34      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:15:34      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:15:34      26    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:15:34      27    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:15:34      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:15:34      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:15:34      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:15:34      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:35     all    6.02    0.00    1.59    0.03    0.00    1.12    0.00    0.00    0.00   91.24
18:15:35       0    8.82    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   86.27
18:15:35       1    2.97    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   91.09
18:15:35       2    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:15:35       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:15:35       4   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:15:35       5   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:15:35       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:15:35       7    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:15:35       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:15:35       9   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:15:35      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:15:35      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:15:35      12    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:15:35      13    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:15:35      14    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:15:35      15   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:15:35      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:15:35      17   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:15:35      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:15:35      19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
