Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:18      14    8.42    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   69.47
19:00:18      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
19:00:18      16    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
19:00:18      17    0.00    0.00   31.31    0.00    0.00    0.00    0.00   31.31    0.00   37.37
19:00:18      18    2.04    0.00   22.45    0.00    0.00    6.12    0.00   20.41    0.00   48.98
19:00:18      19    7.22    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   79.38
19:00:18      20    1.04    0.00   27.08    0.00    0.00    0.00    0.00   29.17    0.00   42.71
19:00:18      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:00:18      22    3.09    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   80.41
19:00:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:18      24    0.00    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   73.47
19:00:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:18      26    2.02    0.00   27.27    0.00    0.00    0.00    0.00   62.63    0.00    8.08
19:00:18      27    0.00    0.00   32.67    0.00    0.00    0.00    0.00   38.61    0.00   28.71
19:00:18      28    1.01    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   78.79
19:00:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:00:18      30    0.00    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   66.67
19:00:18      31    2.06    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   88.66

19:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:19     all    3.84    0.00   13.67    0.00    0.00    2.12    0.00   11.67    0.00   68.71
19:00:19       0    0.99    0.00   15.84    0.00    0.00    2.97    0.00   28.71    0.00   51.49
19:00:19       1    0.00    0.00   29.41    0.00    0.00    0.00    0.00   35.29    0.00   35.29
19:00:19       2    4.95    0.00   10.89    0.00    0.00    5.94    0.00   12.87    0.00   65.35
19:00:19       3    0.92    0.00    6.42    0.00    0.00   10.09    0.00    9.17    0.00   73.39
19:00:19       4    5.10    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   65.31
19:00:19       5    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
19:00:19       6    4.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
19:00:19       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
19:00:19       8    7.00    0.00    9.00    0.00    0.00    8.00    0.00    1.00    0.00   75.00
19:00:19       9    1.06    0.00   39.36    0.00    0.00    0.00    0.00   36.17    0.00   23.40
19:00:19      10    2.08    0.00   13.54    0.00    0.00    6.25    0.00    1.04    0.00   77.08
19:00:19      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:00:19      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   83.51
19:00:19      13    1.03    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   56.70
19:00:19      14    1.03    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   78.35
19:00:19      15    0.00    0.00   16.35    0.00    0.00    0.00    0.00   14.42    0.00   69.23
19:00:19      16    5.26    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   73.68
19:00:19      17    2.06    0.00   28.87    0.00    0.00    0.00    0.00   21.65    0.00   47.42
19:00:19      18    8.25    0.00   20.62    0.00    0.00    1.03    0.00   12.37    0.00   57.73
19:00:19      19    0.00    0.00   13.83    0.00    0.00    0.00    0.00   18.09    0.00   68.09
19:00:19      20    6.86    0.00   25.49    0.00    0.00    6.86    0.00    7.84    0.00   52.94
19:00:19      21    5.88    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   84.31
19:00:19      22   17.35    0.00   20.41    0.00    0.00    2.04    0.00   14.29    0.00   45.92
19:00:19      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
19:00:19      24    1.02    0.00   25.51    0.00    0.00    1.02    0.00   20.41    0.00   52.04
19:00:19      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:00:19      26   10.42    0.00   27.08    0.00    0.00    0.00    0.00   38.54    0.00   23.96
19:00:19      27    9.18    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   86.73
19:00:19      28   10.53    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   67.37
19:00:19      29    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
19:00:19      30    9.18    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   76.53
19:00:19      31    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14

19:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:20     all    1.52    0.00   12.46    0.00    0.00    1.87    0.00   10.91    0.00   73.18
19:00:20       0    0.00    0.00    3.92    0.00    0.00    5.88    0.00    2.94    0.00   87.25
19:00:20       1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
19:00:20       2    1.98    0.00   29.70    0.00    0.00    2.97    0.00   43.56    0.00   21.78
19:00:20       3    0.00    0.00   36.27    0.00    0.00    0.00    0.00   34.31    0.00   29.41
19:00:20       4    1.04    0.00   14.58    0.00    0.00    4.17    0.00   15.62    0.00   64.58
19:00:20       5    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
19:00:20       6    3.03    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   81.82
19:00:20       7    0.99    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   66.34
19:00:20       8    2.08    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   75.00
19:00:20       9    0.00    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   27.55
19:00:20      10    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:00:20      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:20      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
19:00:20      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
19:00:20      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:00:20      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
19:00:20      16    3.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
19:00:20      17    1.04    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   70.83
19:00:20      18    1.03    0.00   18.56    0.00    0.00    3.09    0.00   14.43    0.00   62.89
19:00:20      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
19:00:20      20    1.06    0.00   17.02    0.00    0.00    7.45    0.00    7.45    0.00   67.02
19:00:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
19:00:20      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   69.31
19:00:20      23    7.22    0.00   26.80    0.00    0.00    0.00    0.00   28.87    0.00   37.11
19:00:20      24    1.00    0.00   41.00    0.00    0.00    0.00    0.00   42.00    0.00   16.00
19:00:20      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
19:00:20      26    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.98    0.00   78.43
19:00:20      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
19:00:20      28    1.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
19:00:20      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
19:00:20      30    3.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
19:00:20      31    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

19:00:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:21     all    0.92    0.00   12.71    0.00    0.00    2.00    0.00   11.19    0.00   73.13
19:00:21       0    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
19:00:21       1    0.00    0.00    6.48    0.00    0.00    9.26    0.00    3.70    0.00   80.56
19:00:21       2    0.00    0.00   32.65    0.00    0.00    2.04    0.00   58.16    0.00    7.14
19:00:21       3    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
19:00:21       4    0.00    0.00   13.83    0.00    0.00    9.57    0.00    6.38    0.00   70.21
19:00:21       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
19:00:21       6    2.11    0.00   15.79    0.00    0.00    5.26    0.00    3.16    0.00   73.68
19:00:21       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
19:00:21       8    1.01    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   82.83
19:00:21       9    1.00    0.00   23.00    0.00    0.00    0.00    0.00   21.00    0.00   55.00
19:00:21      10    1.06    0.00   13.83    0.00    0.00    2.13    0.00   18.09    0.00   64.89
19:00:21      11    0.00    0.00   20.83    0.00    0.00    0.00    0.00   33.33    0.00   45.83
19:00:21      12    2.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
19:00:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:00:21      14    1.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
19:00:21      15    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
19:00:21      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
19:00:21      17    1.01    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   71.72
19:00:21      18    1.03    0.00    6.19    0.00    0.00    4.12    0.00    2.06    0.00   86.60
19:00:21      19    0.00    0.00   27.72    0.00    0.00    0.99    0.00   25.74    0.00   45.54
19:00:21      20    3.06    0.00   15.31    0.00    0.00    4.08    0.00    3.06    0.00   74.49
19:00:21      21    2.02    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   84.85
19:00:21      22    1.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:00:21      23    0.00    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   34.34
19:00:21      24    0.00    0.00   47.47    0.00    0.00    0.00    0.00   38.38    0.00   14.14
19:00:21      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   73.74
19:00:21      26    0.99    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   86.14
19:00:21      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   77.78
19:00:21      28    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:00:21      29    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
19:00:21      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
19:00:21      31    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69

19:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:22     all    1.26    0.00   12.33    0.00    0.00    2.09    0.00   10.90    0.00   73.42
19:00:22       0    3.06    0.00    7.14    0.00    0.00    4.08    0.00    9.18    0.00   76.53
19:00:22       1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    9.71    0.00   85.44
19:00:22       2    4.17    0.00   22.92    0.00    0.00    4.17    0.00    5.21    0.00   63.54
19:00:22       3    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
19:00:22       4    2.06    0.00   13.40    0.00    0.00    9.28    0.00    3.09    0.00   72.16
19:00:22       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
19:00:22       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
19:00:22       7    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   96.04
19:00:22       8    0.98    0.00   21.57    0.00    0.00    4.90    0.00   36.27    0.00   36.27
19:00:22       9    0.00    0.00   18.63    0.00    0.00    0.00    0.00   13.73    0.00   67.65
19:00:22      10    0.00    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   64.65
19:00:22      11    1.96    0.00   38.24    0.00    0.00    0.00    0.00   34.31    0.00   25.49
19:00:22      12    2.08    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   86.46
19:00:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
19:00:22      14    2.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
19:00:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:22      16    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
19:00:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:22      18    2.97    0.00    9.90    0.00    0.00    5.94    0.00    3.96    0.00   77.23
19:00:22      19    1.05    0.00   35.79    0.00    0.00    0.00    0.00   38.95    0.00   24.21
19:00:22      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
19:00:22      21    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:00:22      22    2.02    0.00    7.07    0.00    0.00    4.04    0.00    2.02    0.00   84.85
19:00:22      23    0.00    0.00   35.42    0.00    0.00    0.00    0.00   28.12    0.00   36.46
19:00:22      24    1.98    0.00   34.65    0.00    0.00    3.96    0.00   33.66    0.00   25.74
19:00:22      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
19:00:22      26    1.08    0.00   24.73    0.00    0.00    2.15    0.00   18.28    0.00   53.76
19:00:22      27    0.00    0.00   12.24    0.00    0.00    0.00    0.00   29.59    0.00   58.16
19:00:22      28    2.97    0.00    9.90    0.00    0.00    4.95    0.00    5.94    0.00   76.24
19:00:22      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
19:00:22      30    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:00:22      31    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88

19:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:23     all    1.50    0.00   13.03    0.00    0.00    1.98    0.00   10.70    0.00   72.73
19:00:23       0    3.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   84.69
19:00:23       1    0.00    0.00   13.86    0.00    0.00    1.98    0.00   30.69    0.00   53.47
19:00:23       2    2.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
19:00:23       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   86.87
19:00:23       4    6.45    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   81.72
19:00:23       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:00:23       6    5.15    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   83.51
19:00:23       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
19:00:23       8    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:00:23       9    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
19:00:23      10    0.00    0.00   36.63    0.00    0.00    2.97    0.00   50.50    0.00    9.90
19:00:23      11    0.98    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   84.31
19:00:23      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   70.10
19:00:23      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:00:23      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
19:00:23      15    0.00    0.00   27.84    0.00    0.00    0.00    0.00   23.71    0.00   48.45
19:00:23      16    3.12    0.00   11.46    0.00    0.00    5.21    0.00    5.21    0.00   75.00
19:00:23      17    0.00    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   66.33
19:00:23      18    1.04    0.00    8.33    0.00    0.00    6.25    0.00    4.17    0.00   80.21
19:00:23      19    0.00    0.00   35.42    0.00    0.00    0.00    0.00   34.38    0.00   30.21
