Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:49     all    6.94    0.00    4.27    0.00    0.00    1.63    0.00    0.00    0.00   87.15
19:00:49       0    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:00:49       1    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:49       2    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:49       3    4.85    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   85.44
19:00:49       4    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:49       5    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:49       6    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:49       7    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:00:49       8    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:00:49       9    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:49      10    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:00:49      11    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:00:49      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:49      13    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:00:49      14    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:00:49      15    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:49      16    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:49      17    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:00:49      18    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:49      19    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:49      20    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:49      21    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:00:49      22    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:00:49      23    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:49      24    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:49      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:49      26    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:00:49      27    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
19:00:49      28    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:49      29   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
19:00:49      30    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:00:49      31    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87

19:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:50     all    7.93    0.00    4.41    0.00    0.00    1.46    0.00    0.00    0.00   86.20
19:00:50       0    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:00:50       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:00:50       2    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:00:50       3    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:00:50       4    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:00:50       5    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:00:50       6    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
19:00:50       7    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:00:50       8    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:00:50       9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:50      10   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:00:50      11    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:00:50      12   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:00:50      13    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:00:50      14    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:00:50      15    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:50      16   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:00:50      17    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:00:50      18   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:00:50      19    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:50      20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:00:50      21    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:00:50      22    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:00:50      23    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:00:50      24    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:00:50      25    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:50      26    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:00:50      27    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:00:50      28    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:00:50      29   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:00:50      30    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:00:50      31   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47

19:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:51     all    6.70    0.00    4.43    0.00    0.00    1.26    0.00    0.00    0.00   87.61
19:00:51       0    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:51       1    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:51       2    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:00:51       3    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:51       4    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:00:51       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:51       6    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:51       7    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:00:51       8    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:51       9    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:51      10    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:51      11    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:00:51      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:51      13    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:00:51      14    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:51      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:51      16    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:00:51      17    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:51      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:51      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:51      20    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:00:51      21    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:51      22    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:51      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:51      24    4.95    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:00:51      25    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:51      26    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:51      27    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:00:51      28    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:51      29   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:00:51      30    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:51      31    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71

19:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:52     all    7.39    0.00    4.43    0.00    0.00    1.26    0.00    0.00    0.00   86.92
19:00:52       0    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:00:52       1   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:00:52       2    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:52       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:52       4    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:00:52       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:52       6    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:52       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:52       8    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:52       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:52      10    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:52      11    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:52      12    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:52      13    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:00:52      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:52      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:52      16    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:52      17    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:52      18    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:52      19    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:52      20    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:52      21    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:00:52      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:52      23    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:52      24    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:00:52      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:52      26    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:52      27    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:52      28    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:52      29   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
19:00:52      30   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:00:52      31    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17

19:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:53     all    7.50    0.00    4.11    0.03    0.00    1.54    0.00    0.00    0.00   86.83
19:00:53       0    4.95    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:00:53       1    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:00:53       2    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:53       3    4.04    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   87.88
19:00:53       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:53       5    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:53       6    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:53       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:53       8    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:00:53       9    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:53      10    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:00:53      11    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:00:53      12    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:53      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:53      14    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:00:53      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:53      16    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:00:53      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:53      18    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:53      19    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:53      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:53      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:53      22    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:00:53      23    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:00:53      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:53      25    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:53      26    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:53      27    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:00:53      28    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:00:53      29   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:00:53      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:53      31   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84

19:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:54     all    7.23    0.00    4.06    0.00    0.00    1.43    0.00    0.00    0.00   87.29
19:00:54       0    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:00:54       1    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:00:54       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
