Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:08      14    1.98    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   76.24
00:18:08      15    0.00    0.00   12.50    0.00    0.00    0.00    0.00   25.96    0.00   61.54
00:18:08      16    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
00:18:08      17    0.00    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   59.41
00:18:08      18    1.00    0.00   19.00    0.00    0.00    5.00    0.00    8.00    0.00   67.00
00:18:08      19    0.98    0.00   16.67    0.00    0.00    3.92    0.00   22.55    0.00   55.88
00:18:08      20    1.05    0.00   17.89    0.00    0.00    0.00    0.00   22.11    0.00   58.95
00:18:08      21    2.88    0.00   19.23    0.00    0.00    0.96    0.00   25.96    0.00   50.96
00:18:08      22    1.03    0.00   14.43    0.00    0.00    4.12    0.00   12.37    0.00   68.04
00:18:08      23    0.95    0.00   16.19    0.00    0.00    1.90    0.00   19.05    0.00   61.90
00:18:08      24    2.08    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   66.67
00:18:08      25    0.99    0.00   12.87    0.00    0.00    3.96    0.00   19.80    0.00   62.38
00:18:08      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
00:18:08      27    0.98    0.00   12.75    0.00    0.00    2.94    0.00   20.59    0.00   62.75
00:18:08      28    2.08    0.00   17.71    0.00    0.00    4.17    0.00   18.75    0.00   57.29
00:18:08      29    0.00    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   67.65
00:18:08      30    3.19    0.00   10.64    0.00    0.00    1.06    0.00    5.32    0.00   79.79
00:18:08      31   37.86    0.00    3.88    0.00    0.00    0.97    0.00    0.97    0.00   56.31

00:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:09     all    2.74    0.00   14.27    0.03    0.00    2.39    0.00   16.15    0.00   64.42
00:18:09       0    2.11    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   63.16
00:18:09       1    1.98    0.00   22.77    0.00    0.00    2.97    0.00   33.66    0.00   38.61
00:18:09       2    1.03    0.00   15.46    0.00    0.00    6.19    0.00   11.34    0.00   65.98
00:18:09       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
00:18:09       4    0.00    0.00    8.60    0.00    0.00    7.53    0.00    8.60    0.00   75.27
00:18:09       5    3.06    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   69.39
00:18:09       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   67.37
00:18:09       7    0.96    0.00   15.38    0.00    0.00    0.96    0.00   28.85    0.00   53.85
00:18:09       8    4.00    0.00    9.00    0.00    0.00    8.00    0.00    6.00    0.00   73.00
00:18:09       9    0.00    0.00   15.31    0.00    0.00    1.02    0.00   28.57    0.00   55.10
00:18:09      10    1.03    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   61.86
00:18:09      11    1.02    0.00   11.22    0.00    0.00    0.00    0.00   31.63    0.00   56.12
00:18:09      12    0.00    0.00    9.38    1.04    0.00    2.08    0.00   12.50    0.00   75.00
00:18:09      13    1.03    0.00   10.31    0.00    0.00    0.00    0.00   21.65    0.00   67.01
00:18:09      14    3.03    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   60.61
00:18:09      15    2.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
00:18:09      16    2.13    0.00   17.02    0.00    0.00    1.06    0.00   10.64    0.00   69.15
00:18:09      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
00:18:09      18    2.13    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   71.28
00:18:09      19    1.98    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   64.36
00:18:09      20    1.05    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   71.58
00:18:09      21    0.00    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   71.88
00:18:09      22    3.00    0.00   12.00    0.00    0.00    6.00    0.00   12.00    0.00   67.00
00:18:09      23    2.04    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   70.41
00:18:09      24    1.03    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   69.07
00:18:09      25    2.04    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   66.33
00:18:09      26    2.02    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   64.65
00:18:09      27    2.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
00:18:09      28    3.88    0.00   25.24    0.00    0.00    5.83    0.00   14.56    0.00   50.49
00:18:09      29    0.98    0.00   17.65    0.00    0.00    3.92    0.00   14.71    0.00   62.75
00:18:09      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
00:18:09      31   36.63    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   57.43

00:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:10     all    2.25    0.00   13.21    0.00    0.00    2.69    0.00   14.39    0.00   67.46
00:18:10       0    2.06    0.00   11.34    0.00    0.00    5.15    0.00   10.31    0.00   71.13
00:18:10       1    0.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
00:18:10       2    1.04    0.00   13.54    0.00    0.00    7.29    0.00    7.29    0.00   70.83
00:18:10       3    0.00    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   78.22
00:18:10       4    4.17    0.00   17.71    0.00    0.00    3.12    0.00   14.58    0.00   60.42
00:18:10       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
00:18:10       6    1.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
00:18:10       7    0.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
00:18:10       8    2.11    0.00   18.95    0.00    0.00    5.26    0.00   10.53    0.00   63.16
00:18:10       9    0.00    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   59.18
00:18:10      10    1.04    0.00   12.50    0.00    0.00    5.21    0.00   12.50    0.00   68.75
00:18:10      11    0.96    0.00    8.65    0.00    0.00    1.92    0.00   13.46    0.00   75.00
00:18:10      12    0.99    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   69.31
00:18:10      13    0.93    0.00   26.85    0.00    0.00    0.93    0.00   38.89    0.00   32.41
00:18:10      14    2.15    0.00   10.75    0.00    0.00    1.08    0.00    8.60    0.00   77.42
00:18:10      15    0.93    0.00   17.76    0.00    0.00    0.00    0.00   26.17    0.00   55.14
00:18:10      16    2.13    0.00   10.64    0.00    0.00    2.13    0.00    5.32    0.00   79.79
00:18:10      17    0.96    0.00   12.50    0.00    0.00    3.85    0.00   15.38    0.00   67.31
00:18:10      18    4.12    0.00   10.31    0.00    0.00    5.15    0.00   10.31    0.00   70.10
00:18:10      19    0.97    0.00   16.50    0.00    0.00    2.91    0.00   22.33    0.00   57.28
00:18:10      20    2.11    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   68.42
00:18:10      21    1.92    0.00   15.38    0.00    0.00    3.85    0.00   16.35    0.00   62.50
00:18:10      22    1.08    0.00    9.68    0.00    0.00    6.45    0.00   10.75    0.00   72.04
00:18:10      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   69.31
00:18:10      24    2.04    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   64.29
00:18:10      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
00:18:10      26    3.19    0.00    9.57    0.00    0.00    2.13    0.00    7.45    0.00   77.66
00:18:10      27    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
00:18:10      28    1.11    0.00   10.00    0.00    0.00    4.44    0.00   12.22    0.00   72.22
00:18:10      29    0.00    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   70.59
00:18:10      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   67.68
00:18:10      31   31.25    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   61.46

00:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:11     all    2.36    0.00   14.03    0.00    0.00    2.61    0.00   15.17    0.00   65.80
00:18:11       0    1.04    0.00   12.50    0.00    0.00    5.21    0.00   13.54    0.00   67.71
00:18:11       1    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
00:18:11       2    0.00    0.00   10.10    0.00    0.00    6.06    0.00   12.12    0.00   71.72
00:18:11       3    1.90    0.00    8.57    0.00    0.00    0.00    0.00   18.10    0.00   71.43
00:18:11       4    2.13    0.00   12.77    0.00    0.00    9.57    0.00    2.13    0.00   73.40
00:18:11       5    0.00    0.00   13.86    0.00    0.00    4.95    0.00   17.82    0.00   63.37
00:18:11       6    0.00    0.00   14.56    0.00    0.00    3.88    0.00    5.83    0.00   75.73
00:18:11       7    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
00:18:11       8    1.02    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   56.12
00:18:11       9    0.00    0.00   10.58    0.00    0.00    0.00    0.00   16.35    0.00   73.08
00:18:11      10    2.15    0.00   12.90    0.00    0.00    4.30    0.00    6.45    0.00   74.19
00:18:11      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:18:11      12    2.04    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   65.31
00:18:11      13    0.00    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   57.43
00:18:11      14    0.00    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   61.86
00:18:11      15    2.08    0.00    9.38    0.00    0.00    3.12    0.00   12.50    0.00   72.92
00:18:11      16    9.38    0.00   27.08    0.00    0.00    0.00    0.00   23.96    0.00   39.58
00:18:11      17    0.00    0.00   35.00    0.00    0.00    0.00    0.00   46.00    0.00   19.00
00:18:11      18    1.08    0.00   10.75    0.00    0.00    4.30    0.00    4.30    0.00   79.57
00:18:11      19    0.00    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   51.96
00:18:11      20    2.02    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   78.79
00:18:11      21    0.00    0.00   13.76    0.00    0.00    1.83    0.00   25.69    0.00   58.72
00:18:11      22    9.09    0.00   10.10    0.00    0.00    7.07    0.00    6.06    0.00   67.68
00:18:11      23    0.00    0.00   15.38    0.00    0.00    0.00    0.00   28.85    0.00   55.77
00:18:11      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
00:18:11      25    0.94    0.00   13.21    0.00    0.00    0.94    0.00   19.81    0.00   65.09
00:18:11      26    0.99    0.00   13.86    0.00    0.00    2.97    0.00    6.93    0.00   75.25
00:18:11      27    0.99    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   74.26
00:18:11      28    1.03    0.00   15.46    0.00    0.00    6.19    0.00   13.40    0.00   63.92
00:18:11      29    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
00:18:11      30    0.00    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   79.17
00:18:11      31   34.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   62.50

00:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:12     all    2.41    0.00   13.85    0.00    0.00    2.53    0.00   15.23    0.00   65.92
00:18:12       0    2.06    0.00   15.46    0.00    0.00    6.19    0.00   16.49    0.00   59.79
00:18:12       1    0.97    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   66.99
00:18:12       2    2.08    0.00   12.50    0.00    0.00    5.21    0.00    9.38    0.00   70.83
00:18:12       3    0.00    0.00   12.50    0.00    0.00    2.88    0.00   17.31    0.00   67.31
00:18:12       4    0.99    0.00   14.85    0.00    0.00    7.92    0.00    6.93    0.00   69.31
00:18:12       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   26.80    0.00   60.82
00:18:12       6    2.13    0.00    8.51    0.00    0.00    3.19    0.00    4.26    0.00   81.91
00:18:12       7    0.00    0.00   14.15    0.00    0.00    1.89    0.00   19.81    0.00   64.15
00:18:12       8    1.06    0.00   10.64    0.00    0.00    4.26    0.00   10.64    0.00   73.40
00:18:12       9    2.80    0.00   16.82    0.00    0.00    3.74    0.00    8.41    0.00   68.22
00:18:12      10    2.04    0.00    9.18    0.00    0.00    5.10    0.00    8.16    0.00   75.51
00:18:12      11    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
00:18:12      12    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
00:18:12      13    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
00:18:12      14    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
00:18:12      15    0.00    0.00    6.00    0.00    0.00    3.00    0.00   13.00    0.00   78.00
00:18:12      16    1.01    0.00   28.28    0.00    0.00    0.00    0.00   19.19    0.00   51.52
00:18:12      17    1.90    0.00   14.29    0.00    0.00    1.90    0.00   19.05    0.00   62.86
00:18:12      18    0.00    0.00   11.83    0.00    0.00    5.38    0.00   12.90    0.00   69.89
00:18:12      19    1.01    0.00   19.19    0.00    0.00    1.01    0.00   31.31    0.00   47.47
00:18:12      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   78.35
00:18:12      21    0.97    0.00   22.33    0.00    0.00    0.00    0.00   31.07    0.00   45.63
00:18:12      22    7.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   67.00
00:18:12      23    2.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
00:18:12      24    7.22    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   72.16
00:18:12      25    0.95    0.00   20.00    0.00    0.00    0.00    0.00   28.57    0.00   50.48
00:18:12      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
00:18:12      27    0.00    0.00   21.50    0.00    0.00    0.93    0.00   34.58    0.00   42.99
00:18:12      28    0.99    0.00   14.85    0.00    0.00    4.95    0.00   11.88    0.00   67.33
00:18:12      29    0.94    0.00   14.15    0.00    0.00    0.94    0.00   17.92    0.00   66.04
00:18:12      30    1.05    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   69.47
00:18:12      31   32.99    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   60.82

00:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:13     all    2.06    0.00   14.56    0.03    0.00    2.44    0.00   14.75    0.00   66.16
00:18:13       0    1.03    0.00   15.46    0.00    0.00    4.12    0.00    7.22    0.00   72.16
00:18:13       1    0.00    0.00   14.71    0.00    0.00    0.00    0.00   13.73    0.00   71.57
00:18:13       2    0.99    0.00   15.84    0.00    0.00    5.94    0.00   13.86    0.00   63.37
00:18:13       3    4.04    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   69.70
00:18:13       4    1.96    0.00   13.73    0.00    0.00    6.86    0.00    6.86    0.00   70.59
00:18:13       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   33.33    0.00   46.88
00:18:13       6    0.98    0.00   10.78    0.00    0.00    6.86    0.00    5.88    0.00   75.49
00:18:13       7    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
00:18:13       8    1.02    0.00   14.29    1.02    0.00    5.10    0.00    3.06    0.00   75.51
00:18:13       9    0.00    0.00   15.15    0.00    0.00    0.00    0.00   32.32    0.00   52.53
00:18:13      10    1.02    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   75.51
00:18:13      11    0.00    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   64.36
00:18:13      12    2.04    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   68.37
00:18:13      13    0.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
00:18:13      14    0.00    0.00   24.49    0.00    0.00    0.00    0.00   20.41    0.00   55.10
00:18:13      15    0.98    0.00    8.82    0.00    0.00    0.98    0.00   16.67    0.00   72.55
00:18:13      16    0.99    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   65.35
00:18:13      17    0.00    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   61.46
00:18:13      18    2.06    0.00   17.53    0.00    0.00    5.15    0.00    7.22    0.00   68.04
00:18:13      19    0.00    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   69.70
