Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:50      14    1.96    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   74.51
06:36:50      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
06:36:50      16    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
06:36:50      17    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
06:36:50      18    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
06:36:50      19    1.98    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   77.23
06:36:50      20    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
06:36:50      21    0.00    0.00    4.21    0.00    0.00    1.05    0.00   11.58    0.00   83.16
06:36:50      22    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
06:36:50      23    1.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   77.00
06:36:50      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
06:36:50      25    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
06:36:50      26    0.99    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   77.23
06:36:50      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
06:36:50      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   81.25
06:36:50      29    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
06:36:50      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   75.51
06:36:50      31   16.67    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   73.96

06:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:51     all    1.28    0.00    8.13    0.00    0.00    1.34    0.00   11.27    0.00   77.94
06:36:51       0    0.00    0.00    6.12    0.00    0.00    3.06    0.00   10.20    0.00   80.61
06:36:51       1    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:36:51       2    0.98    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   78.43
06:36:51       3    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
06:36:51       4    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
06:36:51       5    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
06:36:51       6    2.08    0.00    8.33    0.00    0.00    3.12    0.00    6.25    0.00   80.21
06:36:51       7    0.00    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   75.76
06:36:51       8    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
06:36:51       9    2.06    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   80.41
06:36:51      10    1.98    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   75.25
06:36:51      11    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
06:36:51      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:36:51      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
06:36:51      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
06:36:51      15    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
06:36:51      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
06:36:51      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   81.05
06:36:51      18    1.05    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   77.89
06:36:51      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
06:36:51      20    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:36:51      21    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
06:36:51      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:36:51      23    0.00    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   79.79
06:36:51      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
06:36:51      25    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
06:36:51      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
06:36:51      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
06:36:51      28    0.00    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   77.78
06:36:51      29    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
06:36:51      30    1.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   79.00
06:36:51      31   16.67    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   72.92

06:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:52     all    1.30    0.00    8.71    0.00    0.00    1.11    0.00   11.76    0.00   77.07
06:36:52       0    0.00    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   80.85
06:36:52       1    0.00    0.00    8.25    0.00    0.00    4.12    0.00   10.31    0.00   77.32
06:36:52       2    0.98    0.00    9.80    0.00    0.00    3.92    0.00   12.75    0.00   72.55
06:36:52       3    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:36:52       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:36:52       5    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
06:36:52       6    0.00    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   79.38
06:36:52       7    2.11    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   80.00
06:36:52       8    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
06:36:52       9    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
06:36:52      10    0.96    0.00    7.69    0.00    0.00    0.96    0.00   16.35    0.00   74.04
06:36:52      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
06:36:52      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
06:36:52      13    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
06:36:52      14    2.02    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   74.75
06:36:52      15    1.05    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   78.95
06:36:52      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:36:52      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
06:36:52      18    0.98    0.00   10.78    0.00    0.00    0.00    0.00   14.71    0.00   73.53
06:36:52      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
06:36:52      20    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
06:36:52      21    0.96    0.00   13.46    0.00    0.00    1.92    0.00   11.54    0.00   72.12
06:36:52      22    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
06:36:52      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
06:36:52      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
06:36:52      25    0.00    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   80.85
06:36:52      26    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
06:36:52      27    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
06:36:52      28    2.06    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   77.32
06:36:52      29    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
06:36:52      30    0.00    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   74.51
06:36:52      31   18.18    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   72.73

06:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:53     all    1.41    0.00    7.85    0.00    0.00    1.44    0.00   11.82    0.00   77.48
06:36:53       0    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
06:36:53       1    0.98    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   72.55
06:36:53       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
06:36:53       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   75.51
06:36:53       4    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
06:36:53       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   76.53
06:36:53       6    0.00    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   75.25
06:36:53       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
06:36:53       8    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
06:36:53       9    1.06    0.00    5.32    0.00    0.00    1.06    0.00   11.70    0.00   80.85
06:36:53      10    0.00    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   78.79
06:36:53      11    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
06:36:53      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   75.76
06:36:53      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
06:36:53      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
06:36:53      15    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
06:36:53      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   79.17
06:36:53      17    0.00    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   79.17
06:36:53      18    0.00    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   77.08
06:36:53      19    1.08    0.00    7.53    0.00    0.00    1.08    0.00   10.75    0.00   79.57
06:36:53      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
06:36:53      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
06:36:53      22    0.00    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   75.76
06:36:53      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
06:36:53      24    2.06    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   79.38
06:36:53      25    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
06:36:53      26    1.03    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   78.35
06:36:53      27    0.00    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   80.85
06:36:53      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
06:36:53      29    3.23    0.00    7.53    0.00    0.00    1.08    0.00    6.45    0.00   81.72
06:36:53      30    1.05    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   82.11
06:36:53      31   18.63    0.00    3.92    0.00    0.00    1.96    0.00    6.86    0.00   68.63

06:36:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:54     all    1.30    0.00    8.41    0.00    0.00    1.27    0.00   10.85    0.00   78.14
06:36:54       0    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
06:36:54       1    0.00    0.00    6.00    0.00    0.00    3.00    0.00   12.00    0.00   79.00
06:36:54       2    1.98    0.00    8.91    0.00    0.00    4.95    0.00    6.93    0.00   77.23
06:36:54       3    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
06:36:54       4    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
06:36:54       5    2.04    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   78.57
06:36:54       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
06:36:54       7    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
06:36:54       8    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
06:36:54       9    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
06:36:54      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
06:36:54      11    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
06:36:54      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
06:36:54      13    1.96    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   74.51
06:36:54      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
06:36:54      15    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
06:36:54      16    0.97    0.00    8.74    0.00    0.00    1.94    0.00   12.62    0.00   75.73
06:36:54      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
06:36:54      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
06:36:54      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:36:54      20    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
06:36:54      21    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
06:36:54      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
06:36:54      23    0.00    0.00    8.60    0.00    0.00    0.00    0.00    8.60    0.00   82.80
06:36:54      24    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
06:36:54      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
06:36:54      26    1.98    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   76.24
06:36:54      27    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
06:36:54      28    1.96    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   77.45
06:36:54      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
06:36:54      30    0.00    0.00    6.32    0.00    0.00    2.11    0.00   11.58    0.00   80.00
06:36:54      31   16.49    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   74.23

06:36:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:55     all    1.33    0.00    8.54    0.00    0.00    1.30    0.00   11.96    0.00   76.80
06:36:55       0    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
06:36:55       1    0.98    0.00    7.84    0.00    0.00    3.92    0.00    9.80    0.00   77.45
06:36:55       2    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
06:36:55       3    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
06:36:55       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
06:36:55       5    0.00    0.00    6.59    0.00    0.00    2.20    0.00   12.09    0.00   79.12
06:36:55       6    2.02    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   73.74
06:36:55       7    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
06:36:55       8    0.97    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   73.79
06:36:55       9    0.00    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   74.26
06:36:55      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
06:36:55      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
06:36:55      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
06:36:55      13    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
06:36:55      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
06:36:55      15    2.02    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   78.79
06:36:55      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
06:36:55      17    1.96    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   75.49
06:36:55      18    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
06:36:55      19    0.99    0.00    5.94    0.00    0.00    1.98    0.00   12.87    0.00   78.22
