Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:10      14    1.03    0.00   19.59    0.00    0.00    2.06    0.00   46.39    0.00   30.93
08:58:10      15    1.06    0.00   12.77    0.00    0.00    0.00    0.00   27.66    0.00   58.51
08:58:10      16    2.11    0.00   14.74    0.00    0.00    7.37    0.00    7.37    0.00   68.42
08:58:10      17    4.04    0.00   24.24    0.00    0.00    3.03    0.00    5.05    0.00   63.64
08:58:10      18    1.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
08:58:10      19    4.95    0.00   25.74    0.00    0.00    3.96    0.00    2.97    0.00   62.38
08:58:10      20    5.15    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   60.82
08:58:10      21    6.12    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   62.24
08:58:10      22    1.03    0.00   19.59    0.00    0.00    1.03    0.00   35.05    0.00   43.30
08:58:10      23    2.11    0.00   37.89    0.00    0.00    0.00    0.00   26.32    0.00   33.68
08:58:10      24    3.06    0.00   17.35    0.00    0.00    5.10    0.00   10.20    0.00   64.29
08:58:10      25    2.08    0.00   13.54    0.00    0.00    8.33    0.00    4.17    0.00   71.88
08:58:10      26    1.06    0.00   13.83    0.00    0.00    1.06    0.00   25.53    0.00   58.51
08:58:10      27    1.02    0.00   43.88    0.00    0.00    2.04    0.00   18.37    0.00   34.69
08:58:10      28    0.00    0.00   26.04    0.00    0.00    1.04    0.00   43.75    0.00   29.17
08:58:10      29    2.04    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   40.82
08:58:10      30    2.04    0.00   36.73    0.00    0.00    1.02    0.00   34.69    0.00   25.51
08:58:10      31    8.42    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   77.89

08:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:11     all    2.43    0.00   21.19    0.00    0.00    2.81    0.00   21.77    0.00   51.80
08:58:11       0    2.06    0.00   25.77    0.00    0.00    5.15    0.00   14.43    0.00   52.58
08:58:11       1    2.94    0.00   29.41    0.00    0.00    1.96    0.00   19.61    0.00   46.08
08:58:11       2    1.04    0.00   20.83    0.00    0.00    2.08    0.00   36.46    0.00   39.58
08:58:11       3    2.04    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   72.45
08:58:11       4    2.06    0.00   18.56    0.00    0.00    4.12    0.00   20.62    0.00   54.64
08:58:11       5    3.12    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   75.00
08:58:11       6    8.00    0.00   26.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
08:58:11       7    0.99    0.00   22.77    0.00    0.00    0.00    0.00   62.38    0.00   13.86
08:58:11       8    2.06    0.00   15.46    0.00    0.00    5.15    0.00    6.19    0.00   71.13
08:58:11       9    3.16    0.00   23.16    0.00    0.00    6.32    0.00   15.79    0.00   51.58
08:58:11      10    0.00    0.00   19.15    0.00    0.00    1.06    0.00   23.40    0.00   56.38
08:58:11      11    3.03    0.00   19.19    0.00    0.00    8.08    0.00    1.01    0.00   68.69
08:58:11      12    8.33    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   45.83
08:58:11      13    6.25    0.00   17.71    0.00    0.00    7.29    0.00    6.25    0.00   62.50
08:58:11      14    1.03    0.00   21.65    0.00    0.00    4.12    0.00   34.02    0.00   39.18
08:58:11      15    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
08:58:11      16    0.96    0.00   23.08    0.00    0.00    2.88    0.00   21.15    0.00   51.92
08:58:11      17    1.05    0.00   13.68    0.00    0.00    1.05    0.00    2.11    0.00   82.11
08:58:11      18    1.02    0.00   32.65    0.00    0.00    0.00    0.00   45.92    0.00   20.41
08:58:11      19    1.94    0.00   15.53    0.00    0.00    1.94    0.00    4.85    0.00   75.73
08:58:11      20    1.04    0.00   14.58    0.00    0.00    0.00    0.00   36.46    0.00   47.92
08:58:11      21    3.09    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   73.20
08:58:11      22    1.02    0.00   15.31    0.00    0.00    5.10    0.00   14.29    0.00   64.29
08:58:11      23    0.00    0.00   27.72    0.00    0.00    1.98    0.00   11.88    0.00   58.42
08:58:11      24    1.08    0.00   21.51    0.00    0.00    2.15    0.00   22.58    0.00   52.69
08:58:11      25    0.00    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   70.83
08:58:11      26    2.02    0.00   27.27    0.00    0.00    3.03    0.00   29.29    0.00   38.38
08:58:11      27    2.02    0.00   46.46    0.00    0.00    0.00    0.00   40.40    0.00   11.11
08:58:11      28    1.02    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   51.02
08:58:11      29    0.00    0.00   36.36    0.00    0.00    1.01    0.00   12.12    0.00   50.51
08:58:11      30    1.03    0.00   31.96    0.00    0.00    0.00    0.00   61.86    0.00    5.15
08:58:11      31   11.76    0.00   10.78    0.00    0.00    1.96    0.00    1.96    0.00   73.53

08:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:12     all    2.33    0.00   22.25    0.00    0.00    2.78    0.00   21.99    0.00   50.64
08:58:12       0    0.00    0.00   20.21    0.00    0.00    1.06    0.00   29.79    0.00   48.94
08:58:12       1    2.02    0.00   14.14    0.00    0.00    5.05    0.00   16.16    0.00   62.63
08:58:12       2    3.06    0.00   24.49    0.00    0.00    4.08    0.00   24.49    0.00   43.88
08:58:12       3    2.00    0.00   24.00    0.00    0.00    4.00    0.00   11.00    0.00   59.00
08:58:12       4    2.04    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   56.12
08:58:12       5    1.00    0.00   36.00    0.00    0.00    1.00    0.00   22.00    0.00   40.00
08:58:12       6    2.06    0.00   27.84    0.00    0.00    1.03    0.00   46.39    0.00   22.68
08:58:12       7    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
08:58:12       8    3.00    0.00   25.00    0.00    0.00    2.00    0.00   29.00    0.00   41.00
08:58:12       9    2.00    0.00   20.00    0.00    0.00    6.00    0.00   11.00    0.00   61.00
08:58:12      10    2.08    0.00   27.08    0.00    0.00    4.17    0.00   11.46    0.00   55.21
08:58:12      11    3.09    0.00   28.87    0.00    0.00    1.03    0.00   10.31    0.00   56.70
08:58:12      12    5.05    0.00   23.23    0.00    0.00    5.05    0.00   23.23    0.00   43.43
08:58:12      13    3.12    0.00   19.79    0.00    0.00    2.08    0.00    6.25    0.00   68.75
08:58:12      14    0.97    0.00   16.50    0.00    0.00    6.80    0.00    5.83    0.00   69.90
08:58:12      15    0.00    0.00   24.74    0.00    0.00    0.00    0.00   71.13    0.00    4.12
08:58:12      16    1.02    0.00   16.33    0.00    0.00    1.02    0.00   39.80    0.00   41.84
08:58:12      17    1.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
08:58:12      18    0.00    0.00   28.57    0.00    0.00    3.06    0.00   20.41    0.00   47.96
08:58:12      19    2.06    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   59.79
08:58:12      20    4.17    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   59.38
08:58:12      21    0.00    0.00   15.62    0.00    0.00    3.12    0.00   28.12    0.00   53.12
08:58:12      22    0.00    0.00   23.00    0.00    0.00    0.00    0.00   21.00    0.00   56.00
08:58:12      23    2.08    0.00   25.00    0.00    0.00    3.12    0.00   14.58    0.00   55.21
08:58:12      24    3.09    0.00   27.84    0.00    0.00    2.06    0.00   35.05    0.00   31.96
08:58:12      25    2.08    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   55.21
08:58:12      26    5.05    0.00   24.24    0.00    0.00    6.06    0.00   33.33    0.00   31.31
08:58:12      27    1.11    0.00   22.22    0.00    0.00    2.22    0.00    8.89    0.00   65.56
08:58:12      28    2.02    0.00   28.28    0.00    0.00    2.02    0.00   22.22    0.00   45.45
08:58:12      29    3.92    0.00   38.24    0.00    0.00    1.96    0.00   15.69    0.00   40.20
08:58:12      30    3.09    0.00   23.71    0.00    0.00    3.09    0.00   15.46    0.00   54.64
08:58:12      31   10.31    0.00    6.19    0.00    0.00    4.12    0.00    3.09    0.00   76.29

08:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:13     all    2.26    0.00   22.46    0.00    0.00    2.67    0.00   20.77    0.00   51.84
08:58:13       0    1.00    0.00   17.00    0.00    0.00    8.00    0.00   14.00    0.00   60.00
08:58:13       1    1.03    0.00   10.31    0.00    0.00    8.25    0.00    9.28    0.00   71.13
08:58:13       2    1.02    0.00   37.76    0.00    0.00    0.00    0.00   30.61    0.00   30.61
08:58:13       3    2.06    0.00   14.43    0.00    0.00    1.03    0.00   44.33    0.00   38.14
08:58:13       4    3.77    0.00   16.98    0.00    0.00    4.72    0.00   12.26    0.00   62.26
08:58:13       5    2.00    0.00   18.00    0.00    0.00    6.00    0.00    7.00    0.00   67.00
08:58:13       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   55.67
08:58:13       7    0.99    0.00   26.73    0.00    0.00    5.94    0.00   15.84    0.00   50.50
08:58:13       8    2.11    0.00   21.05    0.00    0.00    1.05    0.00   20.00    0.00   55.79
08:58:13       9    2.00    0.00   43.00    0.00    0.00    1.00    0.00   32.00    0.00   22.00
08:58:13      10    2.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
08:58:13      11    3.09    0.00   19.59    0.00    0.00    4.12    0.00    8.25    0.00   64.95
08:58:13      12    2.02    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   55.56
08:58:13      13    2.06    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   67.01
08:58:13      14    1.00    0.00   32.00    0.00    0.00    0.00    0.00   39.00    0.00   28.00
08:58:13      15    4.08    0.00   22.45    0.00    0.00    4.08    0.00   15.31    0.00   54.08
08:58:13      16    1.01    0.00   30.30    0.00    0.00    1.01    0.00   33.33    0.00   34.34
08:58:13      17    1.05    0.00   18.95    0.00    0.00    2.11    0.00   18.95    0.00   58.95
08:58:13      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
08:58:13      19    2.08    0.00   26.04    0.00    0.00    2.08    0.00    7.29    0.00   62.50
08:58:13      20    3.03    0.00   28.28    0.00    0.00    3.03    0.00   30.30    0.00   35.35
08:58:13      21    2.08    0.00   18.75    0.00    0.00    3.12    0.00   11.46    0.00   64.58
08:58:13      22    1.06    0.00   10.64    0.00    0.00    2.13    0.00   22.34    0.00   63.83
08:58:13      23    0.00    0.00   25.51    0.00    0.00    2.04    0.00    9.18    0.00   63.27
08:58:13      24    2.00    0.00   39.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
08:58:13      25    3.09    0.00   27.84    0.00    0.00    2.06    0.00   12.37    0.00   54.64
08:58:13      26    2.06    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   65.98
08:58:13      27    3.92    0.00   33.33    0.00    0.00    1.96    0.00   10.78    0.00   50.00
08:58:13      28    4.17    0.00   18.75    0.00    0.00    3.12    0.00    7.29    0.00   66.67
08:58:13      29    2.06    0.00   24.74    0.00    0.00    0.00    0.00   63.92    0.00    9.28
08:58:13      30    1.05    0.00   14.74    0.00    0.00    3.16    0.00   13.68    0.00   67.37
08:58:13      31   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.99    0.00   73.27

08:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:14     all    4.37    0.00   21.32    0.00    0.00    2.83    0.00   21.36    0.00   50.13
08:58:14       0    4.08    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   62.24
08:58:14       1    6.12    0.00   28.57    0.00    0.00    1.02    0.00   18.37    0.00   45.92
08:58:14       2    3.03    0.00   25.25    0.00    0.00    2.02    0.00   21.21    0.00   48.48
08:58:14       3    4.04    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   55.56
08:58:14       4    5.88    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   67.65
08:58:14       5    1.01    0.00   23.23    0.00    0.00    2.02    0.00   55.56    0.00   18.18
08:58:14       6    4.08    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   58.16
08:58:14       7    5.15    0.00   11.34    0.00    0.00    3.09    0.00   35.05    0.00   45.36
08:58:14       8    2.06    0.00   27.84    0.00    0.00    2.06    0.00   19.59    0.00   48.45
08:58:14       9    3.03    0.00   42.42    0.00    0.00    0.00    0.00   38.38    0.00   16.16
08:58:14      10    3.03    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   64.65
08:58:14      11    3.06    0.00   20.41    0.00    0.00    7.14    0.00   13.27    0.00   56.12
08:58:14      12    4.04    0.00   22.22    0.00    0.00    1.01    0.00   46.46    0.00   26.26
08:58:14      13    6.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   72.00
08:58:14      14    4.21    0.00   17.89    0.00    0.00    1.05    0.00   25.26    0.00   51.58
08:58:14      15    4.17    0.00   19.79    0.00    0.00    4.17    0.00   12.50    0.00   59.38
08:58:14      16    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
08:58:14      17    5.05    0.00   23.23    0.00    0.00    2.02    0.00   17.17    0.00   52.53
08:58:14      18    4.08    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   56.12
08:58:14      19    6.32    0.00   17.89    0.00    0.00    6.32    0.00    9.47    0.00   60.00
08:58:14      20    5.15    0.00   25.77    0.00    0.00    0.00    0.00   37.11    0.00   31.96
08:58:14      21    7.37    0.00   26.32    0.00    0.00    7.37    0.00    9.47    0.00   49.47
08:58:14      22    4.00    0.00   36.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
08:58:14      23    4.30    0.00   12.90    0.00    0.00    6.45    0.00   30.11    0.00   46.24
08:58:14      24    2.17    0.00   20.65    0.00    0.00    4.35    0.00   14.13    0.00   58.70
08:58:14      25    5.21    0.00   21.88    0.00    0.00    4.17    0.00    7.29    0.00   61.46
08:58:14      26    0.00    0.00   27.66    0.00    0.00    3.19    0.00   17.02    0.00   52.13
08:58:14      27    6.32    0.00   21.05    0.00    0.00    5.26    0.00   12.63    0.00   54.74
08:58:14      28    5.15    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   47.42
08:58:14      29    5.05    0.00   21.21    0.00    0.00    6.06    0.00   10.10    0.00   57.58
08:58:14      30    3.06    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   43.88
08:58:14      31   11.46    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   73.96

08:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:15     all    2.72    0.00   21.67    0.00    0.00    2.84    0.00   22.82    0.00   49.95
08:58:15       0    2.06    0.00   23.71    0.00    0.00    5.15    0.00   15.46    0.00   53.61
08:58:15       1    5.71    0.00   15.24    0.00    0.00    7.62    0.00    8.57    0.00   62.86
08:58:15       2    9.09    0.00   25.25    0.00    0.00    0.00    0.00   55.56    0.00   10.10
08:58:15       3    1.02    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   64.29
08:58:15       4    2.97    0.00   18.81    0.00    0.00    3.96    0.00   25.74    0.00   48.51
08:58:15       5    2.02    0.00    8.08    0.00    0.00    4.04    0.00    4.04    0.00   81.82
08:58:15       6    1.01    0.00   30.30    0.00    0.00    2.02    0.00   26.26    0.00   40.40
08:58:15       7    1.04    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   61.46
08:58:15       8    2.97    0.00   35.64    0.00    0.00    1.98    0.00   34.65    0.00   24.75
08:58:15       9    1.08    0.00   10.75    0.00    0.00    2.15    0.00    8.60    0.00   77.42
08:58:15      10    9.28    0.00   17.53    0.00    0.00    1.03    0.00   45.36    0.00   26.80
08:58:15      11    2.04    0.00   27.55    0.00    0.00    1.02    0.00   25.51    0.00   43.88
08:58:15      12    2.06    0.00   25.77    0.00    0.00    0.00    0.00   46.39    0.00   25.77
08:58:15      13    0.00    0.00   13.04    0.00    0.00    2.17    0.00   28.26    0.00   56.52
08:58:15      14    2.02    0.00   16.16    0.00    0.00    7.07    0.00   12.12    0.00   62.63
08:58:15      15    1.96    0.00   17.65    0.00    0.00    1.96    0.00   16.67    0.00   61.76
08:58:15      16    2.11    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   61.05
08:58:15      17    4.08    0.00   31.63    0.00    0.00    4.08    0.00   14.29    0.00   45.92
08:58:15      18    3.09    0.00   29.90    0.00    0.00    2.06    0.00   31.96    0.00   32.99
08:58:15      19    2.06    0.00   22.68    0.00    0.00    4.12    0.00   10.31    0.00   60.82
