Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:10      14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:10      15    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:10      16    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:10      17    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:03:10      18    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:10      19    4.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:03:10      20    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:10      21    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:03:10      22    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:10      23    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:10      24    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:10      25    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:10      26    4.95    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   84.16
04:03:10      27    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:10      28    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:10      29    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:10      30    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:10      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:11     all   10.29    0.00    5.71    0.00    0.00    2.42    0.00    0.00    0.00   81.58
04:03:11       0    5.61    0.00    7.48    0.00    0.00    8.41    0.00    0.00    0.00   78.50
04:03:11       1    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:11       2    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:11       3    5.83    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   83.50
04:03:11       4    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:03:11       5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:11       6   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:03:11       7    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:11       8    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:11       9    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:11      10    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:11      11    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:03:11      12    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:11      13    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:11      14    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:11      15    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:11      16    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:11      17   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:11      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:11      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:11      20    5.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:11      21    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:11      22    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:11      23    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:11      24    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:11      25    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:03:11      26    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:11      27    8.65    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   81.73
04:03:11      28    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
04:03:11      29    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:11      30    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:03:11      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:12     all    9.61    0.00    5.87    0.00    0.00    2.37    0.00    0.00    0.00   82.15
04:03:12       0    5.94    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   82.18
04:03:12       1    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:12       2    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:03:12       3    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:12       4    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:12       5    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:03:12       6    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:03:12       7    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:12       8    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:12       9    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:12      10    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:12      11    5.88    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:03:12      12    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:12      13    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:03:12      14    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:12      15    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:12      16    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:12      17    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:12      18   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:12      19    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:03:12      20    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:12      21    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:12      22    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:12      23    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:12      24    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:12      25    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:03:12      26    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:12      27    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:12      28    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:12      29    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:12      30    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:12      31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

04:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:13     all    9.48    0.00    5.40    0.00    0.00    2.46    0.00    0.00    0.00   82.66
04:03:13       0    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:13       1    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:13       2    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:13       3    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:13       4    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
04:03:13       5    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:13       6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:13       7    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:13       8    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:13       9    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:13      10    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:13      11    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:13      12    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:13      13    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:13      14    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:13      15    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:13      16    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:13      17    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:13      18    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:13      19    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:13      20    3.96    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:13      21    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:13      22    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:13      23    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:13      24    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:13      25    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:13      26    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:03:13      27    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:13      28    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:13      29    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:13      30    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:03:13      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:14     all    9.78    0.00    5.45    0.00    0.00    2.37    0.00    0.00    0.00   82.39
04:03:14       0    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:03:14       1    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:14       2    6.80    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:03:14       3    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:14       4    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:14       5    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:14       6    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:14       7    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:14       8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:14       9    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:03:14      10    7.77    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   82.52
04:03:14      11    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:14      12    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:03:14      13    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:03:14      14    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:14      15    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:14      16    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:03:14      17    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:14      18   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:14      19    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:14      20    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:03:14      21    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:14      22    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:14      23    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:14      24    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:14      25    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:14      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:14      27    7.62    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   81.90
04:03:14      28    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:03:14      29    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:14      30    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:14      31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:15     all   12.18    0.00    5.62    0.00    0.00    2.47    0.00    0.00    0.00   79.74
04:03:15       0    9.71    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   79.61
04:03:15       1    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:03:15       2    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:15       3   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:15       4   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:03:15       5    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:15       6   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:03:15       7    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:03:15       8   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:03:15       9    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:15      10   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:03:15      11    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
04:03:15      12   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:03:15      13    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:03:15      14    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:03:15      15    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:03:15      16   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
04:03:15      17    7.77    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   81.55
04:03:15      18   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
04:03:15      19    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
