Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:43      14   22.58    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:56:43      15   27.18    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:56:43      16   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:56:43      17   21.43    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:56:43      18   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:56:43      19   22.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:56:43      20   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:56:43      21   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:56:43      22   20.19    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   56.73
03:56:43      23   24.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:56:43      24   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:56:43      25   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:56:43      26   22.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:56:43      27   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:56:43      28   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:56:43      29   21.21    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:56:43      30   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:56:43      31   37.62    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   46.53

03:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:44     all   22.52    0.00   12.22    0.00    0.00    4.87    0.00    0.00    0.00   60.38
03:56:44       0   19.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:56:44       1   21.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:56:44       2   20.65    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   63.04
03:56:44       3   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:56:44       4   21.98    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   65.93
03:56:44       5   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:56:44       6   22.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   57.14
03:56:44       7   24.47    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   62.77
03:56:44       8   20.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   61.96
03:56:44       9   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:56:44      10   23.96    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:56:44      11   18.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   63.04
03:56:44      12   24.75    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:56:44      13   23.08    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:56:44      14   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:56:44      15   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:56:44      16   23.08    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   63.74
03:56:44      17   20.62    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:56:44      18   25.77    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:56:44      19   21.51    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:56:44      20   23.40    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:56:44      21   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:56:44      22   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:56:44      23   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:56:44      24   19.19    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:56:44      25   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:56:44      26   20.79    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   57.43
03:56:44      27   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:56:44      28   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:56:44      29   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:56:44      30   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:56:44      31   33.33    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   49.49

03:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:45     all   21.91    0.00   12.76    0.00    0.00    5.03    0.00    0.00    0.00   60.30
03:56:45       0   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:56:45       1   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:56:45       2   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:56:45       3   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:56:45       4   23.53    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:56:45       5   18.68    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   63.74
03:56:45       6   22.77    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:56:45       7   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:56:45       8   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:56:45       9   21.74    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   64.13
03:56:45      10   20.59    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   57.84
03:56:45      11   17.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:56:45      12   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:56:45      13   18.48    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   64.13
03:56:45      14   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:56:45      15   19.15    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:56:45      16   16.67    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:56:45      17   23.91    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:56:45      18   24.51    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:56:45      19   18.75    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:56:45      20   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:56:45      21   22.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:56:45      22   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:56:45      23   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:56:45      24   21.51    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:56:45      25   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:56:45      26   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:56:45      27   18.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:56:45      28   23.23    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   57.58
03:56:45      29   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:56:45      30   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:56:45      31   29.59    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   55.10

03:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:46     all   25.22    0.00   11.65    0.00    0.00    4.44    0.00    0.00    0.00   58.70
03:56:46       0   26.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:56:46       1   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:56:46       2   28.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:56:46       3   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:56:46       4   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:56:46       5   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:56:46       6   26.26    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:56:46       7   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:56:46       8   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:56:46       9   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:56:46      10   28.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:56:46      11   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:56:46      12   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:56:46      13   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:56:46      14   24.75    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   56.44
03:56:46      15   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:56:46      16   26.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
03:56:46      17   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:56:46      18   24.24    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:56:46      19   23.66    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:56:46      20   26.73    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   56.44
03:56:46      21   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:56:46      22   29.90    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:56:46      23   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:56:46      24   28.71    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:56:46      25   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:56:46      26   26.26    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:56:46      27   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:56:46      28   26.80    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:56:46      29   26.53    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:56:46      30   20.79    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:56:46      31   34.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   51.58

03:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:47     all   23.18    0.00   12.44    0.00    0.00    5.05    0.00    0.00    0.00   59.34
03:56:47       0   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:56:47       1   20.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:56:47       2   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:56:47       3   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:56:47       4   27.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:56:47       5   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:56:47       6   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:56:47       7   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:56:47       8   24.74    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:56:47       9   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:56:47      10   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:56:47      11   18.28    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:56:47      12   20.59    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   57.84
03:56:47      13   24.04    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   55.77
03:56:47      14   24.51    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   56.86
03:56:47      15   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:56:47      16   17.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:56:47      17   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:56:47      18   24.49    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:56:47      19   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:56:47      20   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:56:47      21   20.59    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   54.90
03:56:47      22   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:56:47      23   19.59    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:56:47      24   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:56:47      25   23.66    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:56:47      26   21.65    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:56:47      27   25.74    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:56:47      28   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:56:47      29   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:56:47      30   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:56:47      31   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90

03:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:48     all   21.46    0.00   12.39    0.00    0.00    5.24    0.00    0.00    0.00   60.91
03:56:48       0   21.28    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:56:48       1   20.00    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:56:48       2   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:56:48       3   19.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:56:48       4   18.37    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   61.22
03:56:48       5   22.58    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:56:48       6   17.89    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:56:48       7   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:56:48       8   16.67    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   66.67
03:56:48       9   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:56:48      10   20.00    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   62.11
03:56:48      11   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:56:48      12   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:56:48      13   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:56:48      14   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:56:48      15   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:56:48      16   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:56:48      17   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:56:48      18   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:56:48      19   24.51    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   56.86
