Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:08      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:08      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:09     all    4.49    0.00    2.23    0.00    0.00    1.18    0.00    0.00    0.00   92.10
21:25:09       0    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:25:09       1    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:25:09       2    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:09       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:09       4    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:09       5    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
21:25:09       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:09       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:09       8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:09       9    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:25:09      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:09      11    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
21:25:09      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:09      13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:25:09      14    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:25:09      15    7.69    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   85.58
21:25:09      16    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:09      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:25:09      18    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:25:09      19    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:25:09      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:25:09      21    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:25:09      22    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
21:25:09      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:09      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:25:09      25    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:25:09      26    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:09      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:25:09      28    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:25:09      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:09      30    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:25:09      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

21:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:10     all    5.90    0.00    2.84    0.00    0.00    1.16    0.00    0.00    0.00   90.10
21:25:10       0    6.67    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   85.71
21:25:10       1    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:25:10       2    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:25:10       3    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:25:10       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:25:10       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:10       6    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:25:10       7    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:25:10       8    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
21:25:10       9    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:25:10      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:25:10      11    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:25:10      12    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:25:10      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:25:10      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:10      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:25:10      16    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:25:10      17    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:25:10      18    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:25:10      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:25:10      20    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:25:10      21    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
21:25:10      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:10      23    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:25:10      24    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:10      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:10      26    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:25:10      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:25:10      28    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:25:10      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:25:10      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:25:10      31    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71

21:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:11     all    6.30    0.00    2.57    0.00    0.00    0.97    0.00    0.00    0.00   90.15
21:25:11       0    5.94    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   89.11
21:25:11       1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:25:11       2    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:25:11       3    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
21:25:11       4    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:25:11       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:11       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:25:11       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:25:11       8    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:11       9    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:11      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:11      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:25:11      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:11      13    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:25:11      14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:25:11      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:25:11      16    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:25:11      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:11      18    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:25:11      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:25:11      20    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:25:11      21    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:25:11      22    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:25:11      23    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:25:11      24    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:25:11      25    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:25:11      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:25:11      27    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:25:11      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:25:11      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:25:11      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:25:11      31    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44

21:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:12     all    5.53    0.00    2.50    0.00    0.00    0.92    0.00    0.00    0.00   91.06
21:25:12       0    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:25:12       1    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:25:12       2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:12       3    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
21:25:12       4    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:12       5    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:25:12       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:12       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:25:12       8    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:12       9    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:25:12      10    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:25:12      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:25:12      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:12      13    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:25:12      14    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:25:12      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:12      16    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:25:12      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:25:12      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:12      19    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:25:12      20    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:25:12      21    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:25:12      22    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:25:12      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:12      24    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:25:12      25    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:25:12      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:12      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:25:12      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:25:12      29    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:25:12      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:12      31    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24

21:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:13     all    4.88    0.00    2.44    0.00    0.00    1.24    0.00    0.00    0.00   91.45
21:25:13       0    3.88    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   87.38
21:25:13       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:25:13       2    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:25:13       3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:13       4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:13       5    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:25:13       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:13       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:13       8    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:13       9    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:25:13      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:13      11    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
21:25:13      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:25:13      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:13      14    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:25:13      15    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:25:13      16    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:25:13      17    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:25:13      18    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:13      19    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:13      20    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:25:13      21    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
21:25:13      22    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:25:13      23    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:25:13      24    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:25:13      25    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:25:13      26    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:25:13      27    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:25:13      28    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:25:13      29    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:25:13      30    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:25:13      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:14     all    5.70    0.00    2.52    0.00    0.00    1.01    0.00    0.00    0.00   90.78
21:25:14       0    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:14       1    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:25:14       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:14       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:14       4    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:25:14       5    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:25:14       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:25:14       7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:25:14       8    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:25:14       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:25:14      10    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:14      11    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
21:25:14      12    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:25:14      13    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:25:14      14    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:25:14      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:14      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:14      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:14      18    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:25:14      19    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:14      20    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:25:14      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:14      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:14      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:25:14      24    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:14      25    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:25:14      26    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:14      27    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:25:14      28    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:25:14      29    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:25:14      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:25:14      31    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75

21:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:15     all    8.38    0.00    2.49    0.00    0.00    0.85    0.00    0.00    0.00   88.29
21:25:15       0    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:25:15       1    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:25:15       2    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:25:15       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:25:15       4    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:25:15       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:25:15       6    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:25:15       7   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
21:25:15       8    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:15       9   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:25:15      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:25:15      11    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:25:15      12    6.25    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:25:15      13   12.50    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   81.73
21:25:15      14    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:25:15      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:25:15      16    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:25:15      17    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:25:15      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:15      19    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:25:15      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:15      21    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:25:15      22   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:25:15      23   14.15    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   81.13
21:25:15      24    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:25:15      25    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:25:15      26    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:25:15      27    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:25:15      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:25:15      29    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:25:15      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:25:15      31    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29

21:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:16     all    5.08    0.00    2.89    0.00    0.00    0.97    0.00    0.00    0.00   91.06
21:25:16       0    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
21:25:16       1    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:25:16       2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:25:16       3    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:25:16       4    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:25:16       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:25:16       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:25:16       7    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:16       8    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:25:16       9    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:16      10    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:16      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:25:16      12    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:25:16      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:25:16      14    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:25:16      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:16      16    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:25:16      17    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:25:16      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:16      19    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:25:16      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:25:16      21    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:25:16      22    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:25:16      23    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:16      24    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:25:16      25    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:16      26    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:25:16      27    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:16      28    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:25:16      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:16      30    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:25:16      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:17     all    5.48    0.00    2.17    0.00    0.00    0.98    0.00    0.00    0.00   91.38
21:25:17       0    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:25:17       1    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:25:17       2    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:25:17       3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:17       4    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
21:25:17       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:17       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:25:17       7    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:25:17       8    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:25:17       9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:25:17      10    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:25:17      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
