Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:54      10    1.01    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   73.74
20:27:54      11    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:27:54      12    0.00    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   73.96
20:27:54      13    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
20:27:54      14    0.00    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   71.13
20:27:54      15    2.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:27:54      16    1.09    0.00    8.70    0.00    0.00    0.00    0.00   17.39    0.00   72.83
20:27:54      17    3.06    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   77.55
20:27:54      18    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:27:54      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
20:27:54      20    1.96    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   72.55
20:27:54      21    0.00    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   73.74
20:27:54      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:27:54      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:27:54      24    2.08    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   76.04
20:27:54      25    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
20:27:54      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   70.83
20:27:54      27    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:27:54      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   70.30
20:27:54      29    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
20:27:54      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:27:54      31   15.15    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   65.66

20:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:55     all    1.79    0.00   10.94    0.00    0.00    1.35    0.00   14.63    0.00   71.26
20:27:55       0    0.00    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   67.35
20:27:55       1    2.04    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:27:55       2    2.88    0.00   12.50    0.00    0.00    0.96    0.00   18.27    0.00   65.38
20:27:55       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
20:27:55       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
20:27:55       5    0.99    0.00    7.92    0.00    0.00    2.97    0.00   13.86    0.00   74.26
20:27:55       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
20:27:55       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
20:27:55       8    1.96    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   67.65
20:27:55       9    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
20:27:55      10    2.91    0.00   17.48    0.00    0.00    1.94    0.00   11.65    0.00   66.02
20:27:55      11    0.00    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:27:55      12    1.94    0.00   13.59    0.00    0.00    2.91    0.00   10.68    0.00   70.87
20:27:55      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
20:27:55      14    0.00    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   69.61
20:27:55      15    2.04    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   75.51
20:27:55      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
20:27:55      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:27:55      18    2.97    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   66.34
20:27:55      19    2.04    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:27:55      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
20:27:55      21    0.96    0.00    9.62    0.00    0.00    0.00    0.00   20.19    0.00   69.23
20:27:55      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:27:55      23    2.04    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:27:55      24    0.97    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   68.93
20:27:55      25    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
20:27:55      26    0.00    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   72.92
20:27:55      27    2.02    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:27:55      28    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
20:27:55      29    1.08    0.00    7.53    0.00    0.00    1.08    0.00   10.75    0.00   79.57
20:27:55      30    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
20:27:55      31   14.29    0.00    8.57    0.00    0.00    1.90    0.00   11.43    0.00   63.81

20:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:56     all    1.14    0.00   11.50    0.03    0.00    1.55    0.00   14.79    0.00   70.92
20:27:56       0    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
20:27:56       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:27:56       2    0.00    0.00   16.98    0.00    0.00    3.77    0.00   14.15    0.00   65.09
20:27:56       3    0.00    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   73.53
20:27:56       4    1.98    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   66.34
20:27:56       5    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:27:56       6    1.05    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   71.58
20:27:56       7    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
20:27:56       8    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
20:27:56       9    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:27:56      10    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
20:27:56      11    1.94    0.00    9.71    0.00    0.00    3.88    0.00   13.59    0.00   70.87
20:27:56      12    1.92    0.00   15.38    0.00    0.00    1.92    0.00   13.46    0.00   67.31
20:27:56      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:27:56      14    1.03    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   75.26
20:27:56      15    0.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   69.00
20:27:56      16    2.04    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   68.37
20:27:56      17    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:27:56      18    1.04    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   71.88
20:27:56      19    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:27:56      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
20:27:56      21    0.00    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   71.13
20:27:56      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:27:56      23    0.00    0.00    5.21    1.04    0.00    1.04    0.00   14.58    0.00   78.12
20:27:56      24    0.00    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   66.67
20:27:56      25    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:27:56      26    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
20:27:56      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   74.49
20:27:56      28    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
20:27:56      29    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:27:56      30    2.11    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   70.53
20:27:56      31   15.15    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   63.64

20:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:57     all    1.43    0.00   10.17    0.00    0.00    1.30    0.00   13.34    0.00   73.76
20:27:57       0    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:27:57       1    1.02    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   78.57
20:27:57       2    2.04    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:27:57       3    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
20:27:57       4    0.00    0.00    8.91    0.00    0.00    2.97    0.00   14.85    0.00   73.27
20:27:57       5    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:27:57       6    0.96    0.00   14.42    0.00    0.00    0.00    0.00   13.46    0.00   71.15
20:27:57       7    0.00    0.00    7.22    0.00    0.00    1.03    0.00   21.65    0.00   70.10
20:27:57       8    1.04    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   71.88
20:27:57       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:27:57      10    0.00    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:27:57      11    1.04    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   82.29
20:27:57      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
20:27:57      13    0.00    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   73.96
20:27:57      14    0.97    0.00   14.56    0.00    0.00    0.97    0.00   15.53    0.00   67.96
20:27:57      15    2.08    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   76.04
20:27:57      16    2.94    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   69.61
20:27:57      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:27:57      18    0.98    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   69.61
20:27:57      19    1.08    0.00    5.38    0.00    0.00    0.00    0.00   15.05    0.00   78.49
20:27:57      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
20:27:57      21    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
20:27:57      22    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:27:57      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
20:27:57      24    0.93    0.00   15.89    0.00    0.00    1.87    0.00   17.76    0.00   63.55
20:27:57      25    0.00    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   80.20
20:27:57      26    2.08    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   77.08
20:27:57      27    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
20:27:57      28    1.94    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   67.96
20:27:57      29    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:27:57      30    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
20:27:57      31   16.16    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   69.70

20:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:58     all    2.60    0.00    9.85    0.00    0.00    1.39    0.00   13.18    0.00   72.98
20:27:58       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:27:58       1    2.02    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   73.74
20:27:58       2    3.06    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   71.43
20:27:58       3    1.98    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:27:58       4    4.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:27:58       5    6.00    0.00    6.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
20:27:58       6    4.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
20:27:58       7    3.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
20:27:58       8    2.94    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   67.65
20:27:58       9    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:27:58      10    1.85    0.00   15.74    0.00    0.00    0.93    0.00   18.52    0.00   62.96
20:27:58      11    3.06    0.00    6.12    0.00    0.00    3.06    0.00   12.24    0.00   75.51
20:27:58      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:27:58      13    2.08    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:27:58      14    0.95    0.00   14.29    0.00    0.00    2.86    0.00   12.38    0.00   69.52
20:27:58      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:27:58      16    2.11    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   68.42
20:27:58      17    2.08    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   73.96
20:27:58      18    3.00    0.00    7.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
20:27:58      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
20:27:58      20    1.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
20:27:58      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:27:58      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
20:27:58      23    2.11    0.00    5.26    0.00    0.00    2.11    0.00   10.53    0.00   80.00
20:27:58      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
20:27:58      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   76.84
20:27:58      26    3.03    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   72.73
20:27:58      27    3.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:27:58      28    1.05    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   72.63
20:27:58      29    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
20:27:58      30    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
20:27:58      31   17.17    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   70.71

20:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:59     all    1.47    0.00   10.03    0.06    0.00    1.51    0.00   13.46    0.00   73.46
20:27:59       0    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
20:27:59       1    2.08    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   79.17
20:27:59       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
20:27:59       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:27:59       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:27:59       5    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:27:59       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
20:27:59       7    0.00    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   81.25
20:27:59       8    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
20:27:59       9    1.05    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   76.84
20:27:59      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:27:59      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
20:27:59      12    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
20:27:59      13    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:27:59      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:27:59      15    1.98    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:27:59      16    1.94    0.00   13.59    0.00    0.00    2.91    0.00   11.65    0.00   69.90
20:27:59      17    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:27:59      18    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
20:27:59      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
20:27:59      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
20:27:59      21    1.92    0.00    9.62    0.00    0.00    2.88    0.00   15.38    0.00   70.19
20:27:59      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   72.16
20:27:59      23    1.08    0.00    7.53    0.00    0.00    1.08    0.00   13.98    0.00   76.34
20:27:59      24    2.11    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   74.74
20:27:59      25    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:27:59      26    2.08    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:27:59      27    1.04    0.00    7.29    1.04    0.00    1.04    0.00   14.58    0.00   75.00
20:27:59      28    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:27:59      29    1.02    0.00   14.29    1.02    0.00    1.02    0.00    8.16    0.00   74.49
20:27:59      30    1.06    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   75.53
20:27:59      31   14.29    0.00    5.10    0.00    0.00    3.06    0.00    9.18    0.00   68.37

20:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:00     all    1.69    0.00   10.63    0.00    0.00    1.50    0.00   14.51    0.00   71.67
20:28:00       0    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:28:00       1    1.05    0.00    5.26    0.00    0.00    1.05    0.00   13.68    0.00   78.95
20:28:00       2    1.01    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   73.74
20:28:00       3    2.97    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   74.26
20:28:00       4    0.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
20:28:00       5    0.98    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   75.49
20:28:00       6    1.98    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   68.32
20:28:00       7    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
20:28:00       8    0.96    0.00   13.46    0.00    0.00    1.92    0.00   15.38    0.00   68.27
20:28:00       9    0.00    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   72.55
20:28:00      10    1.05    0.00   11.58    0.00    0.00    0.00    0.00   14.74    0.00   72.63
20:28:00      11    0.98    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   74.51
20:28:00      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:28:00      13    1.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
20:28:00      14    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
20:28:00      15    1.02    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   76.53
20:28:00      16    1.98    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   68.32
20:28:00      17    2.04    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:28:00      18    1.94    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.02
20:28:00      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
20:28:00      20    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
20:28:00      21    0.00    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   73.53
20:28:00      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
20:28:00      23    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:28:00      24    0.97    0.00   11.65    0.00    0.00    1.94    0.00   18.45    0.00   66.99
20:28:00      25    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
20:28:00      26    0.00    0.00   14.71    0.00    0.00    2.94    0.00   10.78    0.00   71.57
20:28:00      27    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:28:00      28    3.03    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   71.72
20:28:00      29    2.88    0.00    7.69    0.00    0.00    1.92    0.00   12.50    0.00   75.00
20:28:00      30    2.88    0.00   15.38    0.00    0.00    0.00    0.00   18.27    0.00   63.46
20:28:00      31   16.67    0.00    2.08    0.00    0.00    1.04    0.00   11.46    0.00   68.75

20:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:01     all    1.52    0.00    9.98    0.00    0.00    1.39    0.00   13.99    0.00   73.12
20:28:01       0    0.98    0.00    9.80    0.00    0.00    3.92    0.00   15.69    0.00   69.61
20:28:01       1    1.00    0.00    6.00    0.00    0.00    4.00    0.00   14.00    0.00   75.00
20:28:01       2    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:28:01       3    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
20:28:01       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:28:01       5    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
20:28:01       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
20:28:01       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   77.78
20:28:01       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:28:01       9    3.00    0.00    4.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
20:28:01      10    0.98    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   64.71
20:28:01      11    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:28:01      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:28:01      13    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
20:28:01      14    0.98    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   69.61
20:28:01      15    0.00    0.00    7.00    0.00    0.00    2.00    0.00   17.00    0.00   74.00
20:28:01      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:28:01      17    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:28:01      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:28:01      19    0.00    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   71.72
20:28:01      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:28:01      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
20:28:01      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
20:28:01      23    0.00    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   77.66
20:28:01      24    2.02    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   67.68
20:28:01      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:28:01      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   69.61
20:28:01      27    0.99    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   76.24
20:28:01      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
20:28:01      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:28:01      30    1.96    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   68.63
20:28:01      31   14.14    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   67.68

20:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:02     all    1.48    0.00   10.39    0.00    0.00    1.42    0.00   14.76    0.00   71.91
20:28:02       0    1.03    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   73.20
20:28:02       1    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:28:02       2    1.02    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   70.41
20:28:02       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
20:28:02       4    0.97    0.00   17.48    0.00    0.00    0.00    0.00   19.42    0.00   62.14
20:28:02       5    1.94    0.00   10.68    0.00    0.00    1.94    0.00   15.53    0.00   69.90
20:28:02       6    0.00    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   72.92
20:28:02       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
20:28:02       8    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
20:28:02       9    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
20:28:02      10    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
20:28:02      11    1.04    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   72.92
20:28:02      12    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:28:02      13    0.00    0.00    9.80    0.00    0.00    2.94    0.00   15.69    0.00   71.57
20:28:02      14    2.94    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   69.61
20:28:02      15    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:28:02      16    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
20:28:02      17    1.08    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   75.27
20:28:02      18    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
20:28:02      19    2.02    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   74.75
20:28:02      20    1.96    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   71.57
20:28:02      21    0.97    0.00   12.62    0.00    0.00    0.97    0.00   13.59    0.00   71.84
20:28:02      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:28:02      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
20:28:02      24    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
20:28:02      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:28:02      26    0.00    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   71.29
