Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:03      30   32.67    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   49.50
10:47:03      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

10:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:04     all   10.68    0.00    5.18    0.00    0.00    2.72    0.00    0.00    0.00   81.42
10:47:04       0    9.17    0.00    2.75    0.00    0.00    7.34    0.00    0.00    0.00   80.73
10:47:04       1   13.40    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   56.70
10:47:04       2    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:47:04       3   12.63    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   57.89
10:47:04       4   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
10:47:04       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:47:04       6    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
10:47:04       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:47:04       8    2.94    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   78.43
10:47:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:04      10   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
10:47:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:04      12   32.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
10:47:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:04      14   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
10:47:04      15    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:47:04      16   29.70    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   61.39
10:47:04      17    4.95    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   84.16
10:47:04      18   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
10:47:04      19    9.38    0.00    8.33    0.00    0.00   11.46    0.00    0.00    0.00   70.83
10:47:04      20   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
10:47:04      21   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
10:47:04      22   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
10:47:04      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:04      24   11.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   73.96
10:47:04      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:04      26    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:47:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:04      28    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:47:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:04      30   38.38    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   49.49
10:47:04      31   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74

10:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:05     all   12.16    0.00    4.97    0.00    0.00    2.12    0.00    0.00    0.00   80.75
10:47:05       0   21.10    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   67.89
10:47:05       1   15.24    0.00   25.71    0.00    0.00    5.71    0.00    0.00    0.00   53.33
10:47:05       2    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
10:47:05       3   15.24    0.00   27.62    0.00    0.00    3.81    0.00    0.00    0.00   53.33
10:47:05       4   28.16    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   67.96
10:47:05       5    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:47:05       6    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:47:05       7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:05       8    5.43    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   84.78
10:47:05       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:05      10   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
10:47:05      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:05      12   26.60    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   68.09
10:47:05      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:05      14   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
10:47:05      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:47:05      16   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
10:47:05      17    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:47:05      18    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
10:47:05      19    7.61    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   76.09
10:47:05      20   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
10:47:05      21   28.28    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   64.65
10:47:05      22   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
10:47:05      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:47:05      24   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
10:47:05      25    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:47:05      26    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
10:47:05      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:05      28    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:47:05      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:47:05      30   38.32    0.00   10.28    0.00    0.00    2.80    0.00    0.00    0.00   48.60
10:47:05      31   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

10:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:06     all   10.68    0.00    5.24    0.00    0.00    2.83    0.00    0.00    0.00   81.25
10:47:06       0   41.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   52.38
10:47:06       1   11.46    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   57.29
10:47:06       2    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
10:47:06       3   13.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
10:47:06       4   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
10:47:06       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:47:06       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:47:06       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:06       8    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:47:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:06      10   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
10:47:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:06      12   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
10:47:06      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:06      14   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
10:47:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:06      16   29.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
10:47:06      17    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
10:47:06      18    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
10:47:06      19    6.19    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   71.13
10:47:06      20   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
10:47:06      21   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
10:47:06      22   11.46    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   77.08
10:47:06      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:06      24   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
10:47:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:06      26    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
10:47:06      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:47:06      28    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
10:47:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:06      30   32.99    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   50.52
10:47:06      31   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44

10:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:07     all   10.75    0.00    5.04    0.00    0.00    2.73    0.00    0.00    0.00   81.48
10:47:07       0   12.96    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   75.93
10:47:07       1   12.24    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00   55.10
10:47:07       2    3.12    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   92.71
10:47:07       3   14.29    0.00   19.78    0.00    0.00    6.59    0.00    0.00    0.00   59.34
10:47:07       4   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
10:47:07       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:47:07       6    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
10:47:07       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:47:07       8    2.02    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   79.80
10:47:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:07      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:47:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:07      12   28.72    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   67.02
10:47:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:07      14   19.57    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   76.09
10:47:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:07      16   29.41    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   60.78
10:47:07      17    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
10:47:07      18   10.53    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   82.11
10:47:07      19   12.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   68.00
10:47:07      20   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
10:47:07      21   28.16    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   61.17
10:47:07      22   16.98    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   69.81
10:47:07      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:07      24   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
10:47:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:07      26    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:47:07      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:47:07      28    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
10:47:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:07      30   32.65    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   50.00
10:47:07      31   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32

10:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:08     all   11.29    0.00    5.27    0.00    0.00    2.74    0.00    0.00    0.00   80.69
10:47:08       0   15.09    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   76.42
10:47:08       1   11.58    0.00   27.37    0.00    0.00    5.26    0.00    0.00    0.00   55.79
10:47:08       2    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:47:08       3   14.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
10:47:08       4   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
10:47:08       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:08       6    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
10:47:08       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:08       8    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
10:47:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08      10   21.57    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   70.59
10:47:08      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:47:08      12   31.07    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   61.17
10:47:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:08      14   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
10:47:08      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:47:08      16   31.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54
10:47:08      17    4.30    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   90.32
10:47:08      18   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
10:47:08      19    8.16    0.00    8.16    0.00    0.00   14.29    0.00    0.00    0.00   69.39
10:47:08      20   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
10:47:08      21   32.04    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   60.19
10:47:08      22   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
10:47:08      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:08      24   14.56    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   67.96
10:47:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08      26    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
10:47:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08      28    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
10:47:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08      30   34.69    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   46.94
10:47:08      31   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

10:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:09     all    9.98    0.00    5.70    0.00    0.00    2.95    0.00    0.00    0.00   81.37
10:47:09       0   14.95    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   76.64
10:47:09       1   13.00    0.00   28.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
10:47:09       2    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
10:47:09       3   11.88    0.00   28.71    0.00    0.00    5.94    0.00    0.00    0.00   53.47
10:47:09       4   26.47    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   67.65
10:47:09       5    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:47:09       6    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
10:47:09       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:47:09       8    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
10:47:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09      10   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
10:47:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09      12   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
10:47:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09      14   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
10:47:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:09      16   27.72    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   61.39
10:47:09      17    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
10:47:09      18    6.25    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   81.25
10:47:09      19    8.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   68.00
10:47:09      20   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
10:47:09      21   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
10:47:09      22   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
10:47:09      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:09      24   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
10:47:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09      26    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:47:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09      28    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
10:47:09      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:09      30   35.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   50.00
10:47:09      31   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44

10:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:10     all   10.35    0.00    4.90    0.00    0.00    2.58    0.00    0.00    0.00   82.17
10:47:10       0   11.21    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   76.64
10:47:10       1   15.84    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   54.46
10:47:10       2    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
10:47:10       3   14.29    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   56.12
10:47:10       4   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
10:47:10       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:47:10       6    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:47:10       7    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:47:10       8    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:47:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:10      10   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
10:47:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:10      12   26.88    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   68.82
10:47:10      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:47:10      14   20.43    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   75.27
10:47:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:10      16   28.43    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   61.76
10:47:10      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:47:10      18   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
10:47:10      19    7.53    0.00    7.53    0.00    0.00   11.83    0.00    0.00    0.00   73.12
10:47:10      20   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:47:10      21   28.28    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   63.64
10:47:10      22   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
10:47:10      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:10      24   11.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   72.92
10:47:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:10      26    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:47:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:10      28    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:47:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:10      30   37.62    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   49.50
10:47:10      31   17.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.11

10:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:11     all    9.92    0.00    4.72    0.00    0.00    2.33    0.00    0.00    0.00   83.03
10:47:11       0   10.68    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   81.55
10:47:11       1   14.74    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   58.95
10:47:11       2    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:47:11       3   11.96    0.00   20.65    0.00    0.00    5.43    0.00    0.00    0.00   61.96
10:47:11       4   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
10:47:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11       6    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
10:47:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11       8    4.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
10:47:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11      10   16.13    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   79.57
10:47:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11      12   30.77    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   67.03
10:47:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11      14   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
10:47:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11      16   31.07    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   62.14
10:47:11      17    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:47:11      18    8.60    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   84.95
10:47:11      19    6.06    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   70.71
10:47:11      20   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
10:47:11      21   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
10:47:11      22   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
10:47:11      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:11      24   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
10:47:11      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:11      26    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:47:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11      28    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
10:47:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11      30   30.93    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   51.55
10:47:11      31   22.45    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   75.51

10:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:12     all    9.38    0.00    5.16    0.00    0.00    2.72    0.00    0.00    0.00   82.73
10:47:12       0   10.38    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   80.19
10:47:12       1   12.90    0.00   23.66    0.00    0.00    3.23    0.00    0.00    0.00   60.22
10:47:12       2    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:47:12       3   11.22    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   58.16
10:47:12       4   20.62    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   74.23
10:47:12       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:12       6    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:47:12       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:12       8    3.96    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   80.20
10:47:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12      10   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
10:47:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
