Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:12      14   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:12      15   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:12      16   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:43:12      17   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:43:12      18   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:12      19   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:12      20   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:12      21   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:12      22   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:43:12      23   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:12      24   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:12      25   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:12      26   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:12      27   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:12      28   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:43:12      29   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:12      30   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:43:12      31   39.36    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   54.26

18:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:13     all   17.23    0.00    7.47    0.00    0.00    2.89    0.00    0.00    0.00   72.40
18:43:13       0   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:13       1   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:13       2   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:43:13       3   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:43:13       4   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:13       5   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:13       6   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:43:13       7   14.85    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   68.32
18:43:13       8   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:13       9   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:43:13      10   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:43:13      11   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:43:13      12   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:43:13      13   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:43:13      14   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:43:13      15   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:13      16   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:43:13      17   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:43:13      18   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:43:13      19   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:43:13      20   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:13      21   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:13      22   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:43:13      23   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:43:13      24   24.04    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   67.31
18:43:13      25   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:13      26   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:43:13      27   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:43:13      28   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:13      29   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:43:13      30   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:43:13      31   37.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00

18:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:14     all   15.73    0.00    7.29    0.00    0.00    2.89    0.00    0.00    0.00   74.09
18:43:14       0   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:14       1   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:14       2   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
18:43:14       3   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:14       4   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:14       5   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:43:14       6   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:43:14       7   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:43:14       8   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:43:14       9   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:14      10   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:14      11   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:14      12   13.86    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:43:14      13   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:14      14   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:14      15   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:14      16   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:43:14      17   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:14      18   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:14      19   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:14      20   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:43:14      21   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:14      22   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:43:14      23   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:14      24   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:43:14      25   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
18:43:14      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:14      27   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:14      28   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:14      29   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:14      30   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:14      31   37.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   56.25

18:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:15     all   17.07    0.00    7.85    0.00    0.00    2.93    0.00    0.00    0.00   72.15
18:43:15       0   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:43:15       1   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:43:15       2   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:15       3   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:43:15       4   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:43:15       5   16.98    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   70.75
18:43:15       6   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:15       7   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:15       8   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:43:15       9   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:15      10   17.14    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:43:15      11   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:43:15      12   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:43:15      13   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:15      14   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:43:15      15   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:15      16   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:15      17   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:15      18   14.89    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:43:15      19   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:43:15      20   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:43:15      21   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:15      22   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:15      23   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:43:15      24   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:15      25   19.42    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:43:15      26   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:15      27   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:15      28   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:15      29   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:15      30   15.15    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   71.72
18:43:15      31   49.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00

18:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:16     all   15.33    0.00    7.62    0.00    0.00    2.93    0.00    0.00    0.00   74.12
18:43:16       0   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:16       1   13.98    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   80.65
18:43:16       2   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:16       3   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:16       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:16       5   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:16       6   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:16       7   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:43:16       8   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:16       9   12.75    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:43:16      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:16      11   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:43:16      12   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:43:16      13   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:16      14   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:16      15   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:16      16   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:43:16      17   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:16      18   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:16      19   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:16      20   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:16      21   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:43:16      22   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:16      23   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:16      24   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:16      25   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:16      26   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:43:16      27   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:16      28   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:16      29   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:43:16      30   17.14    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   70.48
18:43:16      31   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82

18:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:17     all   16.07    0.00    7.97    0.00    0.00    2.88    0.00    0.00    0.00   73.08
18:43:17       0   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:43:17       1   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:43:17       2   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:17       3   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:17       4   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:43:17       5   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:17       6   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:17       7   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:43:17       8   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:17       9   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:43:17      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:17      11   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:43:17      12   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:17      13   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:17      14   16.35    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:43:17      15   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:43:17      16   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:17      17   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:17      18   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:43:17      19   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
