Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:50      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:50      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:50      16   22.55    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   76.47
18:16:50      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:50      18    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:16:50      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:50      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:50      21    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:16:50      22    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:16:50      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:16:50      24    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:50      25    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:16:50      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:50      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:50      28    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:16:50      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:50      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:50      31    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14

18:16:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:51     all    5.83    0.00    1.12    0.00    0.00    1.15    0.00    0.00    0.00   91.90
18:16:51       0    2.80    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   86.92
18:16:51       1    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
18:16:51       2    8.82    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:16:51       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:16:51       4   17.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:16:51       5    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:16:51       6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:51       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:51       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:51      10    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:16:51      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:16:51      12    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:16:51      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:16:51      14   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:16:51      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:16:51      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:16:51      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:51      18   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:16:51      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:51      20   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:16:51      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:16:51      22    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:16:51      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:51      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:16:51      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:16:51      26    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:16:51      27   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:16:51      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:51      29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:16:51      30    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:16:51      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

18:16:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:52     all    5.90    0.00    1.59    0.00    0.00    0.87    0.00    0.00    0.00   91.63
18:16:52       0   10.19    0.00    1.85    0.00    0.00    5.56    0.00    0.00    0.00   82.41
18:16:52       1    3.85    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   87.50
18:16:52       2    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:16:52       3    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:52       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:16:52       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:16:52       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:16:52       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:52       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:16:52       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:52      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:16:52      11    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:16:52      12   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:16:52      13    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:16:52      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:52      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:16:52      16    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:16:52      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:52      18   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:16:52      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:52      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:52      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:52      22   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:16:52      23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:16:52      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:52      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:52      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:16:52      27    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:16:52      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:16:52      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:16:52      30   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:16:52      31    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06

18:16:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:53     all    6.06    0.00    1.25    0.00    0.00    1.19    0.00    0.00    0.00   91.51
18:16:53       0    4.85    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   88.35
18:16:53       1    8.65    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   84.62
18:16:53       2    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:53       3    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
18:16:53       4    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:16:53       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:53       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:16:53       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:53       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:16:53       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:53      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:53      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:16:53      12   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:16:53      13    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:16:53      14    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:16:53      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:53      16   17.48    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:16:53      17    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:16:53      18    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:16:53      19    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:16:53      20   20.39    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   77.67
18:16:53      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:16:53      22    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:16:53      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:53      24    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:16:53      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:53      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:16:53      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:16:53      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:53      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:16:53      30    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:16:53      31   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

18:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:54     all    6.14    0.00    1.34    0.00    0.00    0.94    0.00    0.00    0.00   91.58
18:16:54       0    7.92    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:16:54       1    5.66    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   86.79
18:16:54       2    6.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
18:16:54       3   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:16:54       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:54       5    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:16:54       6   16.67    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:16:54       7    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:16:54       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:54       9    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:16:54      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:54      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:16:54      12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:54      13    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:16:54      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:54      15    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:54      16    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:16:54      17    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:16:54      18   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:16:54      19   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:16:54      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:54      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:54      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:54      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:16:54      24   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
18:16:54      25    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:16:54      26    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:16:54      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:16:54      28    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:16:54      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:54      30    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:16:54      31   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83

18:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:55     all    6.28    0.00    1.28    0.00    0.00    1.19    0.00    0.00    0.00   91.26
18:16:55       0    5.61    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.98
18:16:55       1    3.92    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   89.22
18:16:55       2    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:16:55       3    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:16:55       4    3.96    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:16:55       5    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:55       6   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:16:55       7   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:16:55       8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:55       9    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:16:55      10   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:16:55      11    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:16:55      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:55      13   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:16:55      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:55      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:16:55      16    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:16:55      17    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:55      18    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:16:55      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
