Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

05:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:23      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
05:17:23      15    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
05:17:23      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
05:17:23      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
05:17:23      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
05:17:23      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
05:17:23      20    2.08    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   88.54
05:17:23      21    1.96    0.00    3.92    0.00    0.00    0.98    0.00    6.86    0.00   86.27
05:17:23      22    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
05:17:23      23    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
05:17:23      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
05:17:23      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
05:17:23      26    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
05:17:23      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
05:17:23      28    0.99    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   86.14
05:17:23      29    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
05:17:23      30    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
05:17:23      31    4.85    0.00    3.88    0.00    0.00    0.97    0.00    5.83    0.00   84.47

05:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:24     all    0.41    0.00    4.41    0.03    0.00    0.84    0.00    6.31    0.00   87.93
05:17:24       0    0.00    0.00    1.94    0.00    0.00    6.80    0.00    3.88    0.00   87.38
05:17:24       1    0.00    0.00    4.04    0.00    0.00    2.02    0.00    8.08    0.00   85.86
05:17:24       2    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:17:24       3    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
05:17:24       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   79.80
05:17:24       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   86.87
05:17:24       6    0.00    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   87.25
05:17:24       7    0.98    0.00    5.88    0.98    0.00    0.98    0.00    3.92    0.00   87.25
05:17:24       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
05:17:24       9    0.00    0.00    3.85    0.00    0.00    1.92    0.00    8.65    0.00   85.58
05:17:24      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
05:17:24      11    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
05:17:24      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
05:17:24      13    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
05:17:24      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
05:17:24      15    0.98    0.00    4.90    0.00    0.00    0.00    0.00    8.82    0.00   85.29
05:17:24      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
05:17:24      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
05:17:24      18    0.96    0.00    5.77    0.00    0.00    0.96    0.00    5.77    0.00   86.54
05:17:24      19    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
05:17:24      20    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
05:17:24      21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
05:17:24      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
05:17:24      23    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
05:17:24      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
05:17:24      25    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
05:17:24      26    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
05:17:24      27    0.97    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   86.41
05:17:24      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   77.32
05:17:24      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:17:24      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
05:17:24      31    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00

05:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:25     all    0.66    0.00    5.18    0.00    0.00    0.87    0.00    5.84    0.00   87.42
05:17:25       0    2.86    0.00    4.76    0.00    0.00    4.76    0.00    3.81    0.00   83.81
05:17:25       1    0.97    0.00    3.88    0.00    0.00    5.83    0.00    4.85    0.00   84.47
05:17:25       2    0.96    0.00    9.62    0.00    0.00    1.92    0.00    5.77    0.00   81.73
05:17:25       3    0.00    0.00    3.85    0.00    0.00    1.92    0.00    8.65    0.00   85.58
05:17:25       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
05:17:25       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
05:17:25       6    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
05:17:25       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
05:17:25       8    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
05:17:25       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
05:17:25      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
05:17:25      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
05:17:25      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
05:17:25      13    0.98    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   89.22
05:17:25      14    0.97    0.00    3.88    0.00    0.00    0.97    0.00    5.83    0.00   88.35
05:17:25      15    0.96    0.00    6.73    0.00    0.00    2.88    0.00    4.81    0.00   84.62
05:17:25      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
05:17:25      17    1.02    0.00    2.04    0.00    0.00    2.04    0.00    8.16    0.00   86.73
05:17:25      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
05:17:25      19    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
05:17:25      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
05:17:25      21    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
05:17:25      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
05:17:25      23    0.97    0.00    8.74    0.00    0.00    0.97    0.00    6.80    0.00   82.52
05:17:25      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
05:17:25      25    0.00    0.00    7.62    0.00    0.00    0.00    0.00   17.14    0.00   75.24
05:17:25      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
05:17:25      27    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
05:17:25      28    1.96    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   85.29
05:17:25      29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
05:17:25      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
05:17:25      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   87.76

05:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:26     all    0.40    0.00    5.35    0.00    0.00    0.84    0.00    6.51    0.00   86.83
05:17:26       0    1.00    0.00    3.00    0.00    0.00    4.00    0.00    2.00    0.00   90.00
05:17:26       1    0.96    0.00    3.85    0.00    0.00    2.88    0.00    7.69    0.00   84.62
05:17:26       2    0.99    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   85.15
05:17:26       3    0.00    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   85.15
05:17:26       4    0.00    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   84.47
05:17:26       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
05:17:26       6    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
05:17:26       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
05:17:26       8    0.97    0.00    6.80    0.00    0.00    0.97    0.00    8.74    0.00   82.52
05:17:26       9    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
05:17:26      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
05:17:26      11    0.00    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   86.27
05:17:26      12    0.97    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   85.44
05:17:26      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
05:17:26      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
05:17:26      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
05:17:26      16    1.96    0.00    4.90    0.00    0.00    1.96    0.00    3.92    0.00   87.25
05:17:26      17    0.00    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   82.35
05:17:26      18    0.00    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   87.25
05:17:26      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
05:17:26      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
05:17:26      21    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
05:17:26      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
05:17:26      23    0.00    0.00    6.80    0.00    0.00    0.97    0.00    6.80    0.00   85.44
05:17:26      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
05:17:26      25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
05:17:26      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
05:17:26      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
05:17:26      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
05:17:26      29    0.93    0.00    7.41    0.00    0.00    0.00    0.00    9.26    0.00   82.41
05:17:26      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
05:17:26      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   89.58

05:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:27     all    0.77    0.00    4.87    0.00    0.00    0.96    0.00    7.16    0.00   86.17
05:17:27       0    0.00    0.00    5.77    0.00    0.00    5.77    0.00    3.85    0.00   84.62
05:17:27       1    0.00    0.00    6.67    0.00    0.00    1.90    0.00   13.33    0.00   78.10
05:17:27       2    0.00    0.00    4.85    0.00    0.00    2.91    0.00    7.77    0.00   84.47
05:17:27       3    0.00    0.00    5.83    0.00    0.00    0.97    0.00   10.68    0.00   82.52
05:17:27       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
05:17:27       5    0.98    0.00    3.92    0.00    0.00    0.98    0.00    7.84    0.00   86.27
05:17:27       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
05:17:27       7    0.93    0.00    8.41    0.00    0.00    0.00    0.00   12.15    0.00   78.50
05:17:27       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
05:17:27       9    0.95    0.00    7.62    0.00    0.00    0.95    0.00   11.43    0.00   79.05
05:17:27      10    0.95    0.00    4.76    0.00    0.00    0.95    0.00    7.62    0.00   85.71
05:17:27      11    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
05:17:27      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
05:17:27      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
05:17:27      14    1.03    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   88.66
05:17:27      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
05:17:27      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
05:17:27      17    1.98    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   89.11
05:17:27      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
05:17:27      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
05:17:27      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
05:17:27      21    0.95    0.00    5.71    0.00    0.00    1.90    0.00    8.57    0.00   82.86
05:17:27      22    0.97    0.00    7.77    0.00    0.00    1.94    0.00    7.77    0.00   81.55
05:17:27      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
05:17:27      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
05:17:27      25    1.87    0.00    6.54    0.00    0.00    0.00    0.00    8.41    0.00   83.18
05:17:27      26    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
05:17:27      27    0.98    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   85.29
05:17:27      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
05:17:27      29    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
05:17:27      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
05:17:27      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   83.84

05:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:28     all    0.37    0.00    4.50    0.00    0.00    0.89    0.00    6.81    0.00   87.27
05:17:28       0    0.96    0.00    3.85    0.00    0.00    3.85    0.00    5.77    0.00   85.58
05:17:28       1    0.93    0.00    4.63    0.00    0.00    5.56    0.00    7.41    0.00   81.48
05:17:28       2    1.00    0.00    3.00    0.00    0.00    3.00    0.00    5.00    0.00   88.00
05:17:28       3    0.93    0.00    8.41    0.00    0.00    0.93    0.00    7.48    0.00   82.24
05:17:28       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
05:17:28       5    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
05:17:28       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
05:17:28       7    0.94    0.00    4.72    0.00    0.00    1.89    0.00    7.55    0.00   84.91
05:17:28       8    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
05:17:28       9    1.92    0.00    3.85    0.00    0.00    1.92    0.00    7.69    0.00   84.62
05:17:28      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
05:17:28      11    0.00    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   87.25
05:17:28      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
05:17:28      13    0.00    0.00    3.88    0.00    0.00    0.97    0.00    7.77    0.00   87.38
05:17:28      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
05:17:28      15    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
05:17:28      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
05:17:28      17    0.00    0.00    1.98    0.00    0.00    1.98    0.00    4.95    0.00   91.09
05:17:28      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
05:17:28      19    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
