Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:10      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:04:10      15    1.05    0.00   10.53    0.00    0.00    0.00    0.00    3.16    0.00   85.26
00:04:10      16    0.99    0.00   13.86    0.00    0.00    7.92    0.00    0.99    0.00   76.24
00:04:10      17    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
00:04:10      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
00:04:10      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   46.00
00:04:10      20    0.00    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   83.67
00:04:10      21    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
00:04:10      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
00:04:10      23    0.00    0.00    6.06    0.00    0.00    4.04    0.00    1.01    0.00   88.89
00:04:10      24    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
00:04:10      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
00:04:10      26    2.13    0.00   15.96    0.00    0.00    2.13    0.00   10.64    0.00   69.15
00:04:10      27    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
00:04:10      28    0.98    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   74.51
00:04:10      29    3.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
00:04:10      30    0.98    0.00   13.73    0.00    0.00    0.00    0.00   18.63    0.00   66.67
00:04:10      31    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46

00:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:11     all    2.91    0.00   12.27    0.00    0.00    1.74    0.00   10.41    0.00   72.67
00:04:11       0    3.96    0.00   14.85    0.00    0.00    3.96    0.00   10.89    0.00   66.34
00:04:11       1    5.61    0.00   10.28    0.00    0.00    8.41    0.00    5.61    0.00   70.09
00:04:11       2    3.03    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   76.77
00:04:11       3    3.06    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   77.55
00:04:11       4    2.94    0.00   14.71    0.00    0.00    2.94    0.00   18.63    0.00   60.78
00:04:11       5    4.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
00:04:11       6    3.03    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   79.80
00:04:11       7    0.00    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   79.41
00:04:11       8    3.03    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   79.80
00:04:11       9    3.09    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   79.38
00:04:11      10    3.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
00:04:11      11    2.94    0.00   20.59    0.00    0.00    0.00    0.00   15.69    0.00   60.78
00:04:11      12    3.03    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   63.64
00:04:11      13    2.08    0.00   30.21    0.00    0.00    0.00    0.00   23.96    0.00   43.75
00:04:11      14    4.08    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   81.63
00:04:11      15    1.02    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   56.12
00:04:11      16    4.08    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   76.53
00:04:11      17    2.94    0.00    8.82    0.00    0.00    0.00    0.00   12.75    0.00   75.49
00:04:11      18    1.05    0.00   12.63    0.00    0.00    3.16    0.00   11.58    0.00   71.58
00:04:11      19    4.04    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   76.77
00:04:11      20    3.06    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   72.45
00:04:11      21    5.05    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   59.60
00:04:11      22    2.06    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   75.26
00:04:11      23    1.98    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   80.20
00:04:11      24    3.06    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   75.51
00:04:11      25    2.06    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   71.13
00:04:11      26    2.02    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   82.83
00:04:11      27    3.12    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   70.83
00:04:11      28    3.09    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   77.32
00:04:11      29    3.12    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   87.50
00:04:11      30    1.05    0.00   17.89    0.00    0.00    0.00    0.00    5.26    0.00   75.79
00:04:11      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   84.54

00:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:12     all    0.97    0.00   12.54    0.00    0.00    2.29    0.00   10.28    0.00   73.86
00:04:12       0    0.00    0.00    4.13    0.00    0.00   15.70    0.00    4.13    0.00   76.03
00:04:12       1    0.93    0.00    7.48    0.00    0.00    8.41    0.00    9.35    0.00   73.83
00:04:12       2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
00:04:12       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   23.76    0.00   52.48
00:04:12       4    2.02    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   79.80
00:04:12       5    1.92    0.00   21.15    0.00    0.00    1.92    0.00   26.92    0.00   48.08
00:04:12       6    2.13    0.00   23.40    0.00    0.00    2.13    0.00   12.77    0.00   59.57
00:04:12       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
00:04:12       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
00:04:12       9    0.95    0.00   14.29    0.00    0.00    0.95    0.00    9.52    0.00   74.29
00:04:12      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00    6.19    0.00   72.16
00:04:12      11    1.01    0.00   20.20    0.00    0.00    1.01    0.00   29.29    0.00   48.48
00:04:12      12    2.13    0.00   11.70    0.00    0.00    0.00    0.00   22.34    0.00   63.83
00:04:12      13    1.05    0.00   14.74    0.00    0.00    0.00    0.00   18.95    0.00   65.26
00:04:12      14    0.99    0.00    8.91    0.00    0.00    3.96    0.00    0.99    0.00   85.15
00:04:12      15    2.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
00:04:12      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
00:04:12      17    1.05    0.00   22.11    0.00    0.00    2.11    0.00   15.79    0.00   58.95
00:04:12      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   79.80
00:04:12      19    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
00:04:12      20    2.04    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   76.53
00:04:12      21    0.99    0.00   19.80    0.00    0.00    2.97    0.00    7.92    0.00   68.32
00:04:12      22    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
00:04:12      23    0.00    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   80.41
00:04:12      24    0.00    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   83.33
00:04:12      25    2.04    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   74.49
00:04:12      26    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
00:04:12      27    0.00    0.00   19.80    0.00    0.00    0.00    0.00   21.78    0.00   58.42
00:04:12      28    2.02    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   81.82
00:04:12      29    0.00    0.00    8.42    0.00    0.00    1.05    0.00    2.11    0.00   88.42
00:04:12      30    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:04:12      31    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00

00:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:13     all    0.92    0.00   12.80    0.00    0.00    1.99    0.00   10.65    0.00   73.60
00:04:13       0    0.91    0.00    5.45    0.00    0.00   12.73    0.00    7.27    0.00   73.64
00:04:13       1    0.93    0.00    9.26    0.00    0.00    8.33    0.00    1.85    0.00   79.63
00:04:13       2    0.00    0.00    5.05    0.00    0.00    3.03    0.00    6.06    0.00   85.86
00:04:13       3    1.98    0.00   21.78    0.00    0.00    0.99    0.00   18.81    0.00   56.44
00:04:13       4    0.98    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   85.29
00:04:13       5    0.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
00:04:13       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
00:04:13       7    1.00    0.00   22.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
00:04:13       8    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:04:13       9    0.00    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   73.96
00:04:13      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
00:04:13      11    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
00:04:13      12    0.00    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   74.47
00:04:13      13    1.03    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   64.95
00:04:13      14    0.98    0.00   10.78    0.00    0.00    3.92    0.00    2.94    0.00   81.37
00:04:13      15    1.06    0.00   20.21    0.00    0.00    1.06    0.00   11.70    0.00   65.96
00:04:13      16    2.04    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   87.76
00:04:13      17    0.00    0.00   28.87    0.00    0.00    0.00    0.00   29.90    0.00   41.24
00:04:13      18    3.12    0.00    4.17    0.00    0.00    4.17    0.00    1.04    0.00   87.50
00:04:13      19    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
00:04:13      20    0.00    0.00   22.22    0.00    0.00    3.03    0.00    8.08    0.00   66.67
00:04:13      21    1.00    0.00   21.00    0.00    0.00    0.00    0.00    7.00    0.00   71.00
00:04:13      22    1.02    0.00   22.45    0.00    0.00    1.02    0.00   21.43    0.00   54.08
00:04:13      23    1.04    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   84.38
00:04:13      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
00:04:13      25    1.00    0.00   17.00    0.00    0.00    1.00    0.00    6.00    0.00   75.00
00:04:13      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
00:04:13      27    1.00    0.00   31.00    0.00    0.00    0.00    0.00   57.00    0.00   11.00
00:04:13      28    0.99    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   87.13
00:04:13      29    2.06    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   82.47
00:04:13      30    0.00    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   69.79
00:04:13      31    2.06    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   87.63

00:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:14     all    0.85    0.00   12.11    0.00    0.00    1.95    0.00   10.54    0.00   74.46
00:04:14       0    2.73    0.00   16.36    0.00    0.00    9.09    0.00   10.00    0.00   61.82
00:04:14       1    0.95    0.00   11.43    0.00    0.00    6.67    0.00   22.86    0.00   58.10
00:04:14       2    0.97    0.00   13.59    0.00    0.00    0.00    0.00   26.21    0.00   59.22
00:04:14       3    0.93    0.00    7.48    0.00    0.00    5.61    0.00    2.80    0.00   83.18
00:04:14       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
00:04:14       5    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
00:04:14       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
00:04:14       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
00:04:14       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
00:04:14       9    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
00:04:14      10    2.08    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   94.79
00:04:14      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
00:04:14      12    0.00    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   76.47
00:04:14      13    0.00    0.00   22.77    0.00    0.00    0.99    0.00   27.72    0.00   48.51
00:04:14      14    0.99    0.00   16.83    0.00    0.00    0.00    0.00   11.88    0.00   70.30
00:04:14      15    0.00    0.00    7.29    0.00    0.00    3.12    0.00    9.38    0.00   80.21
00:04:14      16    0.00    0.00   11.83    0.00    0.00    0.00    0.00   10.75    0.00   77.42
00:04:14      17    0.98    0.00   29.41    0.00    0.00    0.00    0.00   36.27    0.00   33.33
00:04:14      18    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:04:14      19    1.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
00:04:14      20    1.04    0.00   13.54    0.00    0.00    1.04    0.00    2.08    0.00   82.29
00:04:14      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
00:04:14      22    0.00    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   84.54
00:04:14      23    2.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
00:04:14      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   80.41
00:04:14      25    1.02    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   83.67
00:04:14      26    3.03    0.00   29.29    0.00    0.00    1.01    0.00   12.12    0.00   54.55
00:04:14      27    2.02    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   81.82
00:04:14      28    1.01    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   81.82
00:04:14      29    2.00    0.00   19.00    0.00    0.00    0.00    0.00   31.00    0.00   48.00
00:04:14      30    2.11    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   73.68
00:04:14      31    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67

00:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:15     all    1.19    0.00   13.64    0.03    0.00    1.85    0.00    9.72    0.00   73.57
00:04:15       0    0.00    0.00    8.93    0.00    0.00   12.50    0.00    5.36    0.00   73.21
00:04:15       1    1.92    0.00   16.35    0.00    0.00    5.77    0.00   23.08    0.00   52.88
00:04:15       2    0.00    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   71.72
00:04:15       3    0.00    0.00    5.66    0.00    0.00    7.55    0.00    1.89    0.00   84.91
00:04:15       4    0.99    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   70.30
00:04:15       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
00:04:15       6    4.08    0.00   17.35    0.00    0.00    2.04    0.00    2.04    0.00   74.49
00:04:15       7    0.00    0.00   10.78    0.00    0.00    0.98    0.00    5.88    0.00   82.35
00:04:15       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
00:04:15       9    2.13    0.00   10.64    0.00    0.00    1.06    0.00    1.06    0.00   85.11
00:04:15      10    0.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
00:04:15      11    1.96    0.00   13.73    0.00    0.00    2.94    0.00    3.92    0.00   77.45
00:04:15      12    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:04:15      13    1.96    0.00   14.71    0.00    0.00    1.96    0.00    2.94    0.00   78.43
00:04:15      14    1.05    0.00   21.05    0.00    0.00    1.05    0.00   16.84    0.00   60.00
00:04:15      15    2.04    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   51.02
00:04:15      16    0.96    0.00   14.42    0.00    0.00    0.00    0.00    6.73    0.00   77.88
00:04:15      17    0.00    0.00   24.21    0.00    0.00    3.16    0.00   23.16    0.00   49.47
00:04:15      18    0.00    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   65.62
00:04:15      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   66.33
