Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

05:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:39      14    0.00    0.00   11.88    0.00    0.00    2.97    0.00   38.61    0.00   46.53
05:16:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:39      16    0.95    0.00   14.29    0.00    0.00    1.90    0.00   38.10    0.00   44.76
05:16:39      17    1.01    0.00   20.20    0.00    0.00    3.03    0.00   33.33    0.00   42.42
05:16:39      18    1.00    0.00   32.00    0.00    0.00    4.00    0.00   57.00    0.00    6.00
05:16:39      19    0.00    0.00   19.80    0.00    0.00    2.97    0.00   35.64    0.00   41.58
05:16:39      20    3.16    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   60.00
05:16:39      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:16:39      22    2.08    0.00   34.38    0.00    0.00    4.17    0.00   37.50    0.00   21.88
05:16:39      23    6.32    0.00   25.26    0.00    0.00    8.42    0.00    1.05    0.00   58.95
05:16:39      24    1.06    0.00   15.96    0.00    0.00    2.13    0.00   14.89    0.00   65.96
05:16:39      25    0.98    0.00   51.96    0.00    0.00    0.00    0.00   27.45    0.00   19.61
05:16:39      26    0.00    0.00   15.62    0.00    0.00    2.08    0.00   32.29    0.00   50.00
05:16:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:39      28    0.00    0.00   22.00    0.00    0.00    4.00    0.00   27.00    0.00   47.00
05:16:39      29   20.41    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:16:39      30    0.00    0.00   12.24    0.00    0.00    4.08    0.00   20.41    0.00   63.27
05:16:39      31   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78

05:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:40     all    2.61    0.00   12.72    0.00    0.00    3.07    0.00   20.07    0.00   61.53
05:16:40       0    0.00    0.00    2.83    0.00    0.00    5.66    0.00   48.11    0.00   43.40
05:16:40       1    5.00    0.00   27.00    0.00    0.00   16.00    0.00   40.00    0.00   12.00
05:16:40       2    2.91    0.00   15.53    0.00    0.00    0.00    0.00    9.71    0.00   71.84
05:16:40       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    3.00
05:16:40       4    2.02    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   76.77
05:16:40       5    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
05:16:40       6    2.02    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   76.77
05:16:40       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:16:40       8    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
05:16:40       9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:16:40      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
05:16:40      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:40      12    0.98    0.00    9.80    0.00    0.00    1.96    0.00   20.59    0.00   66.67
05:16:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:40      14    1.90    0.00   10.48    0.00    0.00    0.95    0.00   42.86    0.00   43.81
05:16:40      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:16:40      16    1.94    0.00   14.56    0.00    0.00    0.00    0.00   38.83    0.00   44.66
05:16:40      17    0.95    0.00   19.05    0.00    0.00    4.76    0.00   35.24    0.00   40.00
05:16:40      18    4.12    0.00   30.93    0.00    0.00    5.15    0.00   55.67    0.00    4.12
05:16:40      19    2.91    0.00   17.48    0.00    0.00    3.88    0.00   35.92    0.00   39.81
05:16:40      20    1.01    0.00   15.15    0.00    0.00    5.05    0.00   22.22    0.00   56.57
05:16:40      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
05:16:40      22    1.02    0.00   28.57    0.00    0.00    4.08    0.00   47.96    0.00   18.37
05:16:40      23    5.26    0.00   24.21    0.00    0.00    8.42    0.00    4.21    0.00   57.89
05:16:40      24    1.98    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   62.38
05:16:40      25    2.02    0.00   45.45    0.00    0.00    0.00    0.00   32.32    0.00   20.20
05:16:40      26    0.99    0.00   14.85    0.00    0.00    1.98    0.00   34.65    0.00   47.52
05:16:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:40      28    3.00    0.00   20.00    0.00    0.00    5.00    0.00   25.00    0.00   47.00
05:16:40      29   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:16:40      30    2.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   61.00
05:16:40      31   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35

05:16:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:41     all    2.51    0.00   13.04    0.00    0.00    3.04    0.00   18.66    0.00   62.74
05:16:41       0    0.88    0.00    3.51    0.00    0.00   12.28    0.00   21.93    0.00   61.40
05:16:41       1    6.06    0.00   34.34    0.00    0.00   12.12    0.00   35.35    0.00   12.12
05:16:41       2    1.02    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   76.53
05:16:41       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   74.00    0.00    4.00
05:16:41       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   76.77
05:16:41       5    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
05:16:41       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
05:16:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:41       8    3.06    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   70.41
05:16:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:41      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
05:16:41      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:16:41      12    1.94    0.00   10.68    0.00    0.00    0.97    0.00   20.39    0.00   66.02
05:16:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:41      14    0.97    0.00    8.74    0.00    0.00    1.94    0.00   42.72    0.00   45.63
05:16:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:41      16    0.98    0.00   13.73    0.00    0.00    0.98    0.00   40.20    0.00   44.12
05:16:41      17    3.03    0.00   14.14    0.00    0.00    6.06    0.00   34.34    0.00   42.42
05:16:41      18    2.97    0.00   31.68    0.00    0.00    7.92    0.00   50.50    0.00    6.93
05:16:41      19    2.88    0.00   19.23    0.00    0.00    2.88    0.00   35.58    0.00   39.42
05:16:41      20    0.00    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   58.76
05:16:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
05:16:41      22    1.05    0.00   31.58    0.00    0.00    4.21    0.00   42.11    0.00   21.05
05:16:41      23    3.12    0.00   26.04    0.00    0.00    9.38    0.00    4.17    0.00   57.29
05:16:41      24    0.98    0.00   17.65    0.00    0.00    1.96    0.00   18.63    0.00   60.78
05:16:41      25    1.96    0.00   49.02    0.00    0.00    0.00    0.00   27.45    0.00   21.57
05:16:41      26    2.00    0.00   18.00    0.00    0.00    3.00    0.00   30.00    0.00   47.00
05:16:41      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:16:41      28    1.04    0.00   19.79    0.00    0.00    4.17    0.00   26.04    0.00   48.96
05:16:41      29   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
05:16:41      30    1.94    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   60.19
05:16:41      31   21.36    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   74.76

05:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:42     all    2.37    0.00   13.56    0.00    0.00    2.78    0.00   18.68    0.00   62.61
05:16:42       0    0.00    0.00    4.67    0.00    0.00    7.48    0.00   27.10    0.00   60.75
05:16:42       1    6.32    0.00   25.26    0.00    0.00   17.89    0.00   35.79    0.00   14.74
05:16:42       2    0.98    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   73.53
05:16:42       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    3.00
05:16:42       4    1.98    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   75.25
05:16:42       5    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
05:16:42       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
05:16:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:42       8    1.98    0.00   21.78    0.00    0.00    0.99    0.00    9.90    0.00   65.35
05:16:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:42      10    2.08    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   80.21
05:16:42      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:42      12    0.00    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   68.69
05:16:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:42      14    1.90    0.00   13.33    0.00    0.00    0.00    0.00   39.05    0.00   45.71
05:16:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:42      16    0.93    0.00   13.89    0.00    0.00    0.93    0.00   40.74    0.00   43.52
05:16:42      17    2.00    0.00   18.00    0.00    0.00    3.00    0.00   34.00    0.00   43.00
05:16:42      18    4.08    0.00   29.59    0.00    0.00    5.10    0.00   56.12    0.00    5.10
05:16:42      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   42.42
05:16:42      20    1.04    0.00   16.67    0.00    0.00    4.17    0.00   20.83    0.00   57.29
05:16:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
05:16:42      22    4.17    0.00   28.12    0.00    0.00    5.21    0.00   42.71    0.00   19.79
05:16:42      23    6.06    0.00   25.25    0.00    0.00    9.09    0.00    4.04    0.00   55.56
05:16:42      24    2.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
05:16:42      25    0.96    0.00   41.35    0.00    0.00    0.00    0.00   38.46    0.00   19.23
05:16:42      26    0.94    0.00   17.92    0.00    0.00    3.77    0.00   33.96    0.00   43.40
05:16:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:42      28    2.08    0.00   19.79    0.00    0.00    4.17    0.00   26.04    0.00   47.92
05:16:42      29   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
05:16:42      30    1.92    0.00   17.31    0.00    0.00    2.88    0.00   19.23    0.00   58.65
05:16:42      31   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00

05:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:43     all    2.08    0.00   13.82    0.00    0.00    3.04    0.00   18.76    0.00   62.29
05:16:43       0    0.00    0.00    5.45    0.00    0.00   10.91    0.00   28.18    0.00   55.45
05:16:43       1    3.06    0.00   31.63    0.00    0.00   15.31    0.00   37.76    0.00   12.24
05:16:43       2    1.90    0.00   12.38    0.00    0.00    1.90    0.00   13.33    0.00   70.48
05:16:43       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
05:16:43       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
05:16:43       5    0.00    0.00    0.86    0.00    0.00   13.79    0.00    0.00    0.00   85.34
05:16:43       6    3.06    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   78.57
05:16:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:43       8    1.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
05:16:43       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:43      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
05:16:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:43      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00   20.62    0.00   71.13
05:16:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:43      14    0.00    0.00   13.73    0.00    0.00    1.96    0.00   38.24    0.00   46.08
05:16:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:43      16    0.98    0.00   11.76    0.00    0.00    1.96    0.00   40.20    0.00   45.10
05:16:43      17    0.00    0.00   24.00    0.00    0.00    5.00    0.00   29.00    0.00   42.00
05:16:43      18    2.04    0.00   33.67    0.00    0.00    5.10    0.00   52.04    0.00    7.14
05:16:43      19    0.97    0.00   21.36    0.00    0.00    4.85    0.00   32.04    0.00   40.78
05:16:43      20    1.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
05:16:43      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
05:16:43      22    1.02    0.00   28.57    0.00    0.00    5.10    0.00   45.92    0.00   19.39
05:16:43      23    3.88    0.00   29.13    0.00    0.00    9.71    0.00    5.83    0.00   51.46
05:16:43      24    1.98    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   61.39
05:16:43      25    0.98    0.00   49.02    0.00    0.00    0.00    0.00   32.35    0.00   17.65
05:16:43      26    1.96    0.00   17.65    0.00    0.00    1.96    0.00   31.37    0.00   47.06
05:16:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:43      28    2.06    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   47.42
05:16:43      29   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:16:43      30    1.89    0.00   14.15    0.00    0.00    1.89    0.00   23.58    0.00   58.49
05:16:43      31   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21

05:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:44     all    2.57    0.00   12.82    0.00    0.00    3.17    0.00   19.87    0.00   61.57
05:16:44       0    0.94    0.00    5.66    0.00    0.00    4.72    0.00   66.98    0.00   21.70
05:16:44       1    8.00    0.00   27.00    0.00    0.00   14.00    0.00   39.00    0.00   12.00
05:16:44       2    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
05:16:44       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
05:16:44       4    0.97    0.00   11.65    0.00    0.00    3.88    0.00    9.71    0.00   73.79
05:16:44       5    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
05:16:44       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
05:16:44       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:16:44       8    1.08    0.00   15.05    0.00    0.00    1.08    0.00    9.68    0.00   73.12
05:16:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:44      10    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
05:16:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:44      12    1.94    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   66.99
05:16:44      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:44      14    1.92    0.00   13.46    0.00    0.00    0.96    0.00   39.42    0.00   44.23
05:16:44      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:16:44      16    0.93    0.00   11.21    0.00    0.00    1.87    0.00   42.99    0.00   42.99
05:16:44      17    2.97    0.00   21.78    0.00    0.00    2.97    0.00   30.69    0.00   41.58
05:16:44      18    2.97    0.00   26.73    0.00    0.00    7.92    0.00   57.43    0.00    4.95
05:16:44      19    3.09    0.00   17.53    0.00    0.00    2.06    0.00   35.05    0.00   42.27
