Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:13      14   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
22:46:13      15   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
22:46:13      16   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:46:13      17   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
22:46:13      18   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:46:13      19   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:46:13      20   15.22    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   77.17
22:46:13      21   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:46:13      22   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:46:13      23   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
22:46:13      24   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:13      25   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
22:46:13      26   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
22:46:13      27   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
22:46:13      28   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:46:13      29   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:46:13      30   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:46:13      31   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62

22:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:14     all   19.73    0.00    6.78    0.00    0.00    2.66    0.00    0.00    0.00   70.83
22:46:14       0   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
22:46:14       1   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:46:14       2   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:46:14       3   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:46:14       4   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
22:46:14       5   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:14       6   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:46:14       7   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:46:14       8   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:46:14       9   20.62    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   72.16
22:46:14      10   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:14      11   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:14      12   22.12    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   68.27
22:46:14      13   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:14      14   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:46:14      15   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:46:14      16   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
22:46:14      17   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:46:14      18   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:46:14      19   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:46:14      20   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:46:14      21   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
22:46:14      22   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:46:14      23   22.64    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   66.98
22:46:14      24   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:46:14      25   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
22:46:14      26   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
22:46:14      27   26.92    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   65.38
22:46:14      28   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:46:14      29   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:14      30   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:14      31   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39

22:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:15     all   19.94    0.00    6.54    0.00    0.00    2.54    0.00    0.00    0.00   70.98
22:46:15       0   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
22:46:15       1   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
22:46:15       2   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:46:15       3   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:46:15       4   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:46:15       5   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:46:15       6   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:46:15       7   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:46:15       8   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:46:15       9   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:46:15      10   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:46:15      11   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:46:15      12   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:46:15      13   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
22:46:15      14   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:46:15      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:15      16   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:46:15      17   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
22:46:15      18   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:46:15      19   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:46:15      20   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:46:15      21   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:46:15      22   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
22:46:15      23   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:46:15      24   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
22:46:15      25   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:15      26   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:15      27   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:46:15      28   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:46:15      29   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:46:15      30   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
22:46:15      31   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64

22:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:16     all   18.92    0.00    7.06    0.00    0.00    2.45    0.00    0.00    0.00   71.56
22:46:16       0   21.90    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   67.62
22:46:16       1   21.90    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   65.71
22:46:16       2   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:46:16       3   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:46:16       4   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:46:16       5   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:46:16       6   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:46:16       7   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:46:16       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:46:16       9   15.96    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   73.40
22:46:16      10   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:46:16      11   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:46:16      12   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
22:46:16      13   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:16      14   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
22:46:16      15   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:46:16      16   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
22:46:16      17   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:46:16      18   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:16      19   23.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
22:46:16      20   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:16      21   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
22:46:16      22   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:46:16      23   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:46:16      24   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:16      25   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:46:16      26   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:16      27   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:46:16      28   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:16      29   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:46:16      30   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:46:16      31   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22

22:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:17     all   21.11    0.00    6.60    0.00    0.00    2.32    0.00    0.00    0.00   69.97
22:46:17       0   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:46:17       1   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
22:46:17       2   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:46:17       3   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
22:46:17       4   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:46:17       5   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:46:17       6   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:46:17       7   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:46:17       8   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
22:46:17       9   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:46:17      10   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:46:17      11   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:46:17      12   22.33    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   68.93
22:46:17      13   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
22:46:17      14   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
22:46:17      15   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:46:17      16   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
22:46:17      17   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:46:17      18   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:46:17      19   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:46:17      20   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
22:46:17      21   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:46:17      22   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:46:17      23   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:17      24   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:17      25   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
22:46:17      26   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:46:17      27   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
22:46:17      28   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
22:46:17      29   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:46:17      30   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:17      31   18.37    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   63.27

22:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:18     all   20.01    0.00    6.11    0.00    0.00    2.49    0.00    0.00    0.00   71.38
22:46:18       0   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
22:46:18       1   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
22:46:18       2   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:46:18       3   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:18       4   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:18       5   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:46:18       6   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
22:46:18       7   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:46:18       8   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:46:18       9   21.78    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   69.31
22:46:18      10   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:46:18      11   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:46:18      12   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:46:18      13   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
22:46:18      14   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
22:46:18      15   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:46:18      16   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:18      17   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:18      18   18.63    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   71.57
22:46:18      19   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
