Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:48      14    1.02    0.00   16.33    0.00    0.00    5.10    0.00    5.10    0.00   72.45
17:24:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      16    1.01    0.00   23.23    0.00    0.00    0.00    0.00   31.31    0.00   44.44
17:24:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      18    1.00    0.00   13.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
17:24:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      20    0.00    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   53.54
17:24:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      22    3.19    0.00   12.77    0.00    0.00    6.38    0.00    2.13    0.00   75.53
17:24:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      24    2.04    0.00   35.71    0.00    0.00    0.00    0.00   31.63    0.00   30.61
17:24:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:24:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      28    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
17:24:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:48      31    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74

17:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:49     all    0.50    0.00    8.69    0.00    0.00    2.03    0.00    7.19    0.00   81.56
17:24:49       0    0.00    0.00    1.64    0.00    0.00   19.67    0.00    0.00    0.00   78.69
17:24:49       1    3.12    0.00   14.58    0.00    0.00    9.38    0.00    5.21    0.00   67.71
17:24:49       2    2.02    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   62.63
17:24:49       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   38.14    0.00   27.84
17:24:49       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
17:24:49       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   16.00    0.00   57.00
17:24:49       6    0.00    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   94.12
17:24:49       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
17:24:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
17:24:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      10    3.16    0.00   15.79    0.00    0.00    4.21    0.00    1.05    0.00   75.79
17:24:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      12    0.00    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   47.42
17:24:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      14    3.09    0.00   12.37    0.00    0.00    5.15    0.00    5.15    0.00   74.23
17:24:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      16    0.99    0.00   24.75    0.00    0.00    0.00    0.00   29.70    0.00   44.55
17:24:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      18    0.00    0.00    9.90    0.00    0.00    5.94    0.00    3.96    0.00   80.20
17:24:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      20    0.00    0.00   27.45    0.00    0.00    0.00    0.00   19.61    0.00   52.94
17:24:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      22    1.98    0.00   18.81    0.00    0.00    6.93    0.00    3.96    0.00   68.32
17:24:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      24    0.00    0.00   35.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
17:24:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:24:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
17:24:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:49      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:24:49      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

17:24:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:50     all    0.84    0.00    9.03    0.00    0.00    1.62    0.00    6.71    0.00   81.79
17:24:50       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    1.64    0.00   77.87
17:24:50       1    3.92    0.00   21.57    0.00    0.00    5.88    0.00    1.96    0.00   66.67
17:24:50       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   64.36
17:24:50       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   31.63
17:24:50       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:24:50       5    0.00    0.00   35.35    0.00    0.00    0.00    0.00   23.23    0.00   41.41
17:24:50       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:24:50       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
17:24:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
17:24:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      10    0.00    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   78.57
17:24:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      12    1.02    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   47.96
17:24:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      14    0.99    0.00   17.82    0.00    0.00    3.96    0.00    3.96    0.00   73.27
17:24:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      16    1.02    0.00   24.49    0.00    0.00    0.00    0.00   27.55    0.00   46.94
17:24:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
17:24:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      20    0.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
17:24:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      22    1.05    0.00   14.74    0.00    0.00    6.32    0.00    4.21    0.00   73.68
17:24:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      24    0.00    0.00   34.00    0.00    0.00    0.00    0.00   27.00    0.00   39.00
17:24:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      28    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:24:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:50      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:24:50      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:24:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:51     all    5.61    0.00    7.80    0.00    0.00    1.50    0.00    6.89    0.00   78.20
17:24:51       0    4.96    0.00    2.48    0.00    0.00   18.18    0.00    0.00    0.00   74.38
17:24:51       1    7.53    0.00   15.05    0.00    0.00    4.30    0.00    5.38    0.00   67.74
17:24:51       2    6.00    0.00   10.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
17:24:51       3    2.04    0.00   30.61    0.00    0.00    0.00    0.00   37.76    0.00   29.59
17:24:51       4    3.88    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   68.93
17:24:51       5    4.95    0.00   22.77    0.00    0.00    0.99    0.00   15.84    0.00   55.45
17:24:51       6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   91.18
17:24:51       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   92.78
17:24:51       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   83.84
17:24:51       9    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:24:51      10    2.17    0.00    9.78    0.00    0.00    5.43    0.00    2.17    0.00   80.43
17:24:51      11    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:24:51      12    1.04    0.00   26.04    0.00    0.00    0.00    0.00   28.12    0.00   44.79
17:24:51      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:24:51      14    3.16    0.00   16.84    0.00    0.00    3.16    0.00    3.16    0.00   73.68
17:24:51      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:24:51      16    2.06    0.00   21.65    0.00    0.00    0.00    0.00   28.87    0.00   47.42
17:24:51      17    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:24:51      18    4.08    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   82.65
17:24:51      19    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:24:51      20    2.94    0.00   20.59    0.00    0.00    0.00    0.00   20.59    0.00   55.88
17:24:51      21    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:24:51      22    3.06    0.00   16.33    0.00    0.00    5.10    0.00    4.08    0.00   71.43
17:24:51      23    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
17:24:51      24    1.01    0.00   34.34    0.00    0.00    0.00    0.00   25.25    0.00   39.39
17:24:51      25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:24:51      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:24:51      27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:24:51      28   12.12    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:24:51      29   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
17:24:51      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:24:51      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

17:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:52     all    0.69    0.00    8.47    0.00    0.00    1.92    0.00    6.33    0.00   82.56
17:24:52       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
17:24:52       1    2.13    0.00   15.96    0.00    0.00    8.51    0.00    3.19    0.00   70.21
17:24:52       2    0.97    0.00   13.59    0.00    0.00    1.94    0.00   22.33    0.00   61.17
17:24:52       3    0.00    0.00   38.54    0.00    0.00    0.00    0.00   32.29    0.00   29.17
17:24:52       4    1.96    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   74.51
17:24:52       5    0.00    0.00   32.65    0.00    0.00    0.00    0.00   14.29    0.00   53.06
17:24:52       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:24:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:24:52       8    0.00    0.00    1.96    0.00    0.00    2.94    0.00    6.86    0.00   88.24
17:24:52       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:24:52      10    1.06    0.00    9.57    0.00    0.00    7.45    0.00    2.13    0.00   79.79
17:24:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      12    1.04    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   48.96
17:24:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      14    1.09    0.00   13.04    0.00    0.00    2.17    0.00    3.26    0.00   80.43
17:24:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      16    0.00    0.00   22.58    0.00    0.00    0.00    0.00   29.03    0.00   48.39
17:24:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      18    0.00    0.00   14.74    0.00    0.00    2.11    0.00    4.21    0.00   78.95
17:24:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      20    0.00    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   57.73
17:24:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      22    2.04    0.00   16.33    0.00    0.00    6.12    0.00    4.08    0.00   71.43
17:24:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      24    1.03    0.00   37.11    0.00    0.00    0.00    0.00   25.77    0.00   36.08
17:24:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:24:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:52      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:24:52      31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

17:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:53     all    0.82    0.00    9.42    0.00    0.00    1.70    0.00    6.75    0.00   81.32
17:24:53       0    0.00    0.00    0.85    0.00    0.00   17.80    0.00    0.85    0.00   80.51
17:24:53       1    3.16    0.00   16.84    0.00    0.00    6.32    0.00    1.05    0.00   72.63
17:24:53       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
17:24:53       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   31.96
17:24:53       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
17:24:53       5    0.00    0.00   39.00    0.00    0.00    0.00    0.00   24.00    0.00   37.00
17:24:53       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
17:24:53       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
17:24:53       8    1.00    0.00    1.00    0.00    0.00    3.00    0.00    6.00    0.00   89.00
17:24:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:53      10    0.00    0.00   14.43    0.00    0.00    6.19    0.00    3.09    0.00   76.29
17:24:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:53      12    0.00    0.00   29.00    0.00    0.00    0.00    0.00   29.00    0.00   42.00
17:24:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:53      14    2.02    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   70.71
17:24:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:53      16    1.03    0.00   26.80    0.00    0.00    0.00    0.00   23.71    0.00   48.45
17:24:53      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:24:53      18    2.00    0.00   14.00    0.00    0.00    4.00    0.00    4.00    0.00   76.00
17:24:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
