Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:26      11    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:23:26      12   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
12:23:26      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:23:26      14   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:23:26      15    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:23:26      16   93.07    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:23:26      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:23:26      18    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
12:23:26      19    6.19    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:23:26      20   34.91    0.00    5.66    0.00    0.00    4.72    0.00    0.00    0.00   54.72
12:23:26      21   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:23:26      22    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:23:26      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:23:26      24    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:23:26      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:23:26      26    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:23:26      27    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:23:26      28    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
12:23:26      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:23:26      30   22.43    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   67.29
12:23:26      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

12:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:27     all   11.41    0.00    4.44    0.00    0.00    2.10    0.00    0.00    0.00   82.05
12:23:27       0    6.25    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   81.25
12:23:27       1    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:23:27       2    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:23:27       3    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:23:27       4   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
12:23:27       5    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:23:27       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:23:27       7    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:23:27       8    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
12:23:27       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:23:27      10   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:23:27      11    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:23:27      12   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55
12:23:27      13    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:23:27      14   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:23:27      15    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:23:27      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:23:27      17    4.81    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   90.38
12:23:27      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:23:27      19    3.06    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   85.71
12:23:27      20   35.85    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   53.77
12:23:27      21   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:23:27      22    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
12:23:27      23    0.99    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   86.14
12:23:27      24    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:23:27      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:23:27      26    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:23:27      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:23:27      28    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
12:23:27      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:23:27      30   20.19    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   69.23
12:23:27      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:28     all   11.88    0.00    4.21    0.00    0.00    2.25    0.00    0.00    0.00   81.66
12:23:28       0    2.59    0.00    2.59    0.00    0.00   14.66    0.00    0.00    0.00   80.17
12:23:28       1    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:23:28       2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:23:28       3    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:23:28       4   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:23:28       5    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:23:28       6    1.94    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   91.26
12:23:28       7    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:23:28       8    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:23:28       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:23:28      10   15.24    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   76.19
12:23:28      11    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:23:28      12   25.00    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   73.08
12:23:28      13    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:23:28      14   12.87    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   81.19
12:23:28      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:23:28      16   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:23:28      17    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:23:28      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:23:28      19    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:23:28      20   38.89    0.00    4.63    0.00    0.00    3.70    0.00    0.00    0.00   52.78
12:23:28      21   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
12:23:28      22    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
12:23:28      23    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:23:28      24   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:23:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:23:28      26    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
12:23:28      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:23:28      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:23:28      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:23:28      30   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:23:28      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

12:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:29     all   11.79    0.00    4.73    0.00    0.00    2.46    0.00    0.00    0.00   81.03
12:23:29       0    5.45    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   80.91
12:23:29       1    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:23:29       2    0.00    0.00    0.95    0.00    0.00   10.48    0.00    0.00    0.00   88.57
12:23:29       3    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:23:29       4   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:29       5    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:23:29       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:23:29       7    2.97    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:23:29       8    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:23:29       9    3.92    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:23:29      10   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:23:29      11    3.92    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:23:29      12   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:23:29      13    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:23:29      14   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:23:29      15    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:23:29      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:23:29      17    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:23:29      18    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:23:29      19    2.06    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:23:29      20   36.36    0.00    5.45    0.00    0.00    6.36    0.00    0.00    0.00   51.82
12:23:29      21   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
12:23:29      22    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:23:29      23    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
12:23:29      24    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:23:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:29      26    2.94    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   89.22
12:23:29      27    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:23:29      28    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:23:29      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:23:29      30   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
12:23:29      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:30     all   12.32    0.00    4.15    0.00    0.00    2.06    0.00    0.00    0.00   81.48
12:23:30       0    6.36    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   80.91
12:23:30       1    4.85    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   87.38
12:23:30       2    1.85    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   86.11
12:23:30       3    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:23:30       4   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:30       5    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:23:30       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:23:30       7    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:23:30       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:23:30       9    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:23:30      10   16.35    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   77.88
12:23:30      11    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:23:30      12   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:23:30      13    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:23:30      14   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
12:23:30      15    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:23:30      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:23:30      17    6.67    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   89.52
12:23:30      18    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:23:30      19    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:23:30      20   37.04    0.00    2.78    0.00    0.00    6.48    0.00    0.00    0.00   53.70
12:23:30      21   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:23:30      22    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:23:30      23    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:23:30      24    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:23:30      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:23:30      26    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
12:23:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:23:30      28    4.81    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   89.42
12:23:30      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:23:30      30   25.49    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   70.59
12:23:30      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

12:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:31     all   10.14    0.00    4.02    0.03    0.00    2.36    0.00    0.00    0.00   83.45
12:23:31       0    3.51    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   81.58
12:23:31       1    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:23:31       2    1.85    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.04
12:23:31       3    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:23:31       4   54.90    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   32.35
12:23:31       5    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:23:31       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:23:31       7    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:23:31       8    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:23:31       9    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:23:31      10   10.10    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   81.82
12:23:31      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:23:31      12   17.02    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   80.85
12:23:31      13    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:23:31      14   16.98    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   78.30
12:23:31      15    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:23:31      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:23:31      17    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:23:31      18    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:23:31      19    3.96    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   83.17
12:23:31      20   35.64    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   57.43
12:23:31      21   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
12:23:31      22    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
12:23:31      23    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:23:31      24    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:23:31      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:23:31      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:23:31      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:23:31      28    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:23:31      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:23:31      30   19.42    0.00    7.77    0.97    0.00    1.94    0.00    0.00    0.00   69.90
12:23:31      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:32     all    8.96    0.00    4.02    0.00    0.00    2.07    0.00    0.00    0.00   84.95
12:23:32       0    1.75    0.00    0.88    0.00    0.00   15.79    0.00    0.00    0.00   81.58
12:23:32       1    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:23:32       2    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:23:32       3    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:23:32       4   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:23:32       5    3.88    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   87.38
12:23:32       6    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:23:32       7    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:23:32       8    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:23:32       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:23:32      10   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:23:32      11    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:23:32      12   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
12:23:32      13    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:23:32      14    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:23:32      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:23:32      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:23:32      17    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
12:23:32      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:23:32      19    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:23:32      20   36.54    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   54.81
12:23:32      21   16.67    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   77.08
12:23:32      22    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
12:23:32      23    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
12:23:32      24    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:23:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:32      26    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:23:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:32      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:23:32      29    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:23:32      30   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
12:23:32      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:33     all    9.28    0.00    3.58    0.00    0.00    1.98    0.00    0.00    0.00   85.16
12:23:33       0    5.45    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   83.64
12:23:33       1    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:23:33       2    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
12:23:33       3    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:23:33       4   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
12:23:33       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:23:33       6    0.98    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   90.20
12:23:33       7    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:23:33       8    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:23:33       9    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:23:33      10   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:23:33      11    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:23:33      12   24.76    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   71.43
12:23:33      13    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:23:33      14    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:23:33      15    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:23:33      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:23:33      17    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:23:33      18    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:23:33      19    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:23:33      20   34.31    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   57.84
12:23:33      21   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
12:23:33      22    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:23:33      23    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:23:33      24    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:23:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:33      26    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:23:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:33      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:23:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:23:33      30   21.15    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   71.15
12:23:33      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

12:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:34     all    8.92    0.00    3.72    0.00    0.00    2.35    0.00    0.00    0.00   85.01
12:23:34       0    1.74    0.00    2.61    0.00    0.00   13.91    0.00    0.00    0.00   81.74
12:23:34       1    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:23:34       2    3.77    0.00    3.77    0.00    0.00    3.77    0.00    0.00    0.00   88.68
12:23:34       3    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:23:34       4   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:23:34       5    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:23:34       6    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
12:23:34       7    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:23:34       8    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:23:34       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:23:34      10   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:23:34      11    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:23:34      12   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
12:23:34      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:23:34      14   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:23:34      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:23:34      16   94.06    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.99
12:23:34      17    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:23:34      18    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:23:34      19    3.92    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   81.37
12:23:34      20   28.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   60.42
12:23:34      21   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:23:34      22    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:23:34      23    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:23:34      24    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
12:23:34      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:23:34      26    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
12:23:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
