Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:10:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:31    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:10:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:31    18    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:10:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:31    20    2.02    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:10:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:31    23    1.03    0.00   31.96    0.00    0.00    0.00    0.00   12.37    0.00   54.64
07:10:31    24    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
07:10:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:31    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:10:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:31    28    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:10:31    29    0.00    0.00   62.50    0.00    0.00    0.00    0.00   20.83    0.00   16.67
07:10:31    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:10:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:32   all    0.47    0.00    5.54    0.00    0.00    1.41    0.00    1.97    0.00   90.61
07:10:32     0    0.00    0.00    2.70    0.00    0.00    7.21    0.00    2.70    0.00   87.39
07:10:32     1    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   88.18
07:10:32     2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:10:32     3    1.02    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:10:32     4    1.03    0.00   26.80    0.00    0.00    1.03    0.00   10.31    0.00   60.82
07:10:32     5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:10:32     6    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
07:10:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32     8    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:10:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:10:32    11    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:10:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
07:10:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:32    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:10:32    20    2.06    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:10:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    23    1.04    0.00   28.12    0.00    0.00    0.00    0.00   13.54    0.00   57.29
07:10:32    24    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:10:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    26    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:10:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    28    1.02    0.00   22.45    0.00    0.00    2.04    0.00   13.27    0.00   61.22
07:10:32    29    5.10    0.00   40.82    0.00    0.00    1.02    0.00    9.18    0.00   43.88
07:10:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:32    31    0.00    0.00    8.91    0.00    0.00    0.00    0.00    2.97    0.00   88.12

07:10:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:33   all    0.41    0.00    5.80    0.00    0.00    1.50    0.00    1.66    0.00   90.57
07:10:33     0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    2.75    0.00   88.07
07:10:33     1    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
07:10:33     2    0.00    0.00    0.00    0.00    0.00    1.09    0.00    1.09    0.00   97.83
07:10:33     3    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
07:10:33     4    1.03    0.00   39.18    0.00    0.00    2.06    0.00    9.28    0.00   48.45
07:10:33     5    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:10:33     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:10:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33     8    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
07:10:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    10    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:10:33    11    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:10:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:10:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:33    20    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:10:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:10:33    23    0.00    0.00   30.21    0.00    0.00    0.00    0.00   13.54    0.00   56.25
07:10:33    24    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
07:10:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    26    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
07:10:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:33    28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:10:33    29    0.00    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   82.83
07:10:33    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:33    31    1.96    0.00   62.75    0.00    0.00    0.00    0.00   18.63    0.00   16.67

07:10:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:34   all    0.56    0.00    5.80    0.00    0.00    1.88    0.00    1.82    0.00   89.88
07:10:34     0    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
07:10:34     1    0.76    0.00    0.00    0.00    0.00   25.19    0.00    0.00    0.00   74.05
07:10:34     2    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:10:34     3    5.05    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   66.67
07:10:34     4    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
07:10:34     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:10:34     6    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
07:10:34     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:34     8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
07:10:34     9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:10:34    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:34    12    1.02    0.00   32.65    0.00    0.00    0.00    0.00   10.20    0.00   56.12
07:10:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:34    14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:34    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:34    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:34    18    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:10:34    19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:10:34    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:34    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:10:34    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:10:34    23    2.06    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   80.41
07:10:34    24    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:10:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:34    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:10:34    27    0.99    0.00   53.47    0.00    0.00    0.00    0.00   17.82    0.00   27.72
07:10:34    28    1.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   87.50
07:10:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:34    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:34    31    0.00    0.00   37.37    0.00    0.00    0.00    0.00   15.15    0.00   47.47

07:10:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:35   all    0.41    0.00    5.64    0.00    0.00    1.57    0.00    1.60    0.00   90.75
07:10:35     0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
07:10:35     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:10:35     2    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:10:35     3    3.23    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   72.04
07:10:35     4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:10:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35     6    1.06    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   86.17
07:10:35     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:10:35     8    1.02    0.00    0.00    0.00    0.00    3.06    0.00    2.04    0.00   93.88
07:10:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:10:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    12    0.00    0.00   38.78    0.00    0.00    0.00    0.00   11.22    0.00   50.00
07:10:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    14    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
07:10:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    18    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:10:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:10:35    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:10:35    23    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:10:35    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:10:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    27    0.00    0.00   67.33    0.00    0.00    0.00    0.00   18.81    0.00   13.86
07:10:35    28    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:10:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:35    31    0.99    0.00   32.67    0.00    0.00    0.00    0.00   12.87    0.00   53.47

07:10:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:36   all    0.25    0.00    5.71    0.00    0.00    1.47    0.00    1.98    0.00   90.56
07:10:36     0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   84.21
07:10:36     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
07:10:36     2    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
07:10:36     3    0.00    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   91.67
07:10:36     4    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:10:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
07:10:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36    10    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36    12    1.03    0.00   35.05    0.00    0.00    0.00    0.00   13.40    0.00   50.52
07:10:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:10:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36    16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36    18    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:10:36    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:10:36    20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:10:36    21    2.02    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:10:36    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
07:10:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36    24    0.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   90.53
07:10:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:36    26    1.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
07:10:36    27    1.01    0.00   21.21    0.00    0.00    0.00    0.00    4.04    0.00   73.74
07:10:36    28    1.03    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   85.57
07:10:36    29    0.00    0.00   42.86    0.00    0.00    0.00    0.00   15.31    0.00   41.84
