Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:58      14    1.04    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   85.42
03:50:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      16    0.00    0.00   24.51    0.00    0.00    0.00    0.00   26.47    0.00   49.02
03:50:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      18    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
03:50:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      20    1.02    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   62.24
03:50:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   83.84
03:50:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      24    0.99    0.00   34.65    0.00    0.00    0.00    0.00   27.72    0.00   36.63
03:50:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:50:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:58      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:58      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:59     all    0.56    0.00    8.47    0.00    0.00    1.19    0.00    5.31    0.00   84.44
03:50:59       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:50:59       1    3.09    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   81.44
03:50:59       2    0.00    0.00   11.43    0.00    0.00    6.67    0.00   11.43    0.00   70.48
03:50:59       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
03:50:59       4    0.97    0.00    8.74    0.00    0.00    3.88    0.00    6.80    0.00   79.61
03:50:59       5    1.00    0.00   41.00    0.00    0.00    0.00    0.00   16.00    0.00   42.00
03:50:59       6    0.00    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   92.86
03:50:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:50:59       8    0.95    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   84.76
03:50:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      10    2.91    0.00   28.16    0.00    0.00    3.88    0.00   25.24    0.00   39.81
03:50:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:50:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      14    0.00    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   89.58
03:50:59      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:59      16    1.01    0.00   27.27    0.00    0.00    0.00    0.00   25.25    0.00   46.46
03:50:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
03:50:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      20    0.00    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   58.16
03:50:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      22    1.94    0.00   17.48    0.00    0.00    3.88    0.00    2.91    0.00   73.79
03:50:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      24    0.99    0.00   37.62    0.00    0.00    0.00    0.00   27.72    0.00   33.66
03:50:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:59      31    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:00     all    0.57    0.00    6.61    0.00    0.00    0.94    0.00    5.16    0.00   86.69
03:51:00       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
03:51:00       1    2.02    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   78.79
03:51:00       2    2.91    0.00    4.85    0.00    0.00    5.83    0.00   13.59    0.00   72.82
03:51:00       3    2.08    0.00   29.17    0.00    0.00    0.00    0.00   37.50    0.00   31.25
03:51:00       4    0.00    0.00    9.71    0.00    0.00    2.91    0.00    7.77    0.00   79.61
03:51:00       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   13.86    0.00   61.39
03:51:00       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
03:51:00       7    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   94.17
03:51:00       8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:51:00       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:00      10    1.00    0.00   25.00    0.00    0.00    5.00    0.00   23.00    0.00   46.00
03:51:00      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      14    2.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   83.00
03:51:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      16    1.04    0.00   23.96    0.00    0.00    0.00    0.00   20.83    0.00   54.17
03:51:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
03:51:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      20    1.06    0.00   15.96    0.00    0.00    0.00    0.00   14.89    0.00   68.09
03:51:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      22    2.08    0.00   10.42    0.00    0.00    2.08    0.00    1.04    0.00   84.38
03:51:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   45.45
03:51:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:51:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:51:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:00      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

03:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:01     all    0.35    0.00    6.87    0.00    0.00    0.82    0.00    5.36    0.00   86.58
03:51:01       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:51:01       1    1.08    0.00    8.60    0.00    0.00    3.23    0.00    5.38    0.00   81.72
03:51:01       2    0.00    0.00    6.86    0.00    0.00    5.88    0.00   13.73    0.00   73.53
03:51:01       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   34.34
03:51:01       4    1.87    0.00    7.48    0.00    0.00    4.67    0.00    7.48    0.00   78.50
03:51:01       5    0.98    0.00   25.49    0.00    0.00    0.00    0.00   12.75    0.00   60.78
03:51:01       6    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
03:51:01       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
03:51:01       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:51:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      10    2.11    0.00   27.37    0.00    0.00    2.11    0.00   22.11    0.00   46.32
03:51:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:51:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   83.67
03:51:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      16    0.00    0.00   21.51    0.00    0.00    0.00    0.00   22.58    0.00   55.91
03:51:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
03:51:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      20    0.00    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   63.64
03:51:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      22    0.99    0.00   12.87    0.00    0.00    1.98    0.00    1.98    0.00   82.18
03:51:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   31.31    0.00   41.41
03:51:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:01      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:02     all    0.56    0.00    6.99    0.00    0.00    0.91    0.00    5.27    0.00   86.23
03:51:02       0    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:51:02       1    2.02    0.00   11.11    0.00    0.00    3.03    0.00    1.01    0.00   82.83
03:51:02       2    1.87    0.00    8.41    0.00    0.00    4.67    0.00   14.02    0.00   71.03
03:51:02       3    1.05    0.00   25.26    0.00    0.00    0.00    0.00   33.68    0.00   40.00
03:51:02       4    0.96    0.00    4.81    0.00    0.00    3.85    0.00    9.62    0.00   80.77
03:51:02       5    0.00    0.00   41.24    0.00    0.00    0.00    0.00   17.53    0.00   41.24
03:51:02       6    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:51:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:02       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:51:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      10    2.94    0.00   23.53    0.00    0.00    1.96    0.00   25.49    0.00   46.08
03:51:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      14    1.96    0.00   13.73    0.00    0.00    1.96    0.00    1.96    0.00   80.39
03:51:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      16    0.00    0.00   22.00    0.00    0.00    0.00    0.00   27.00    0.00   51.00
03:51:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      18    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:51:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      20    1.98    0.00   18.81    0.00    0.00    0.00    0.00   14.85    0.00   64.36
03:51:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      22    2.06    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   85.57
03:51:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      24    0.00    0.00   34.38    0.00    0.00    0.00    0.00   21.88    0.00   43.75
03:51:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      26    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:51:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:02      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:02      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:03     all    0.50    0.00    7.56    0.00    0.00    1.03    0.00    6.28    0.00   84.62
03:51:03       0    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:51:03       1    2.04    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   75.51
03:51:03       2    0.92    0.00   11.01    0.00    0.00    7.34    0.00   14.68    0.00   66.06
03:51:03       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   38.61    0.00   26.73
03:51:03       4    0.00    0.00    3.96    0.00    0.00    1.98    0.00   10.89    0.00   83.17
03:51:03       5    0.00    0.00   23.30    0.00    0.00    0.00    0.00   13.59    0.00   63.11
03:51:03       6    0.00    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   92.08
03:51:03       7    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
03:51:03       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      10    1.00    0.00   25.00    0.00    0.00    2.00    0.00   32.00    0.00   40.00
03:51:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00    1.02    0.00   84.69
03:51:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      16    1.00    0.00   27.00    0.00    0.00    0.00    0.00   26.00    0.00   46.00
03:51:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      18    2.06    0.00    4.12    0.00    0.00    3.09    0.00    2.06    0.00   88.66
03:51:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
