Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:55      14   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
12:10:55      15    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:10:55      16   91.09    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.99
12:10:55      17    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:10:55      18   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
12:10:55      19    6.06    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   68.69
12:10:55      20   32.35    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   50.98
12:10:55      21   29.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
12:10:55      22   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
12:10:55      23    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:10:55      24   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:10:55      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:10:55      26    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:10:55      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:10:55      28    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:10:55      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:10:55      30   36.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   47.92
12:10:55      31   18.95    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   63.16

12:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:56     all   14.34    0.00    7.06    0.00    0.00    3.47    0.00    0.00    0.00   75.14
12:10:56       0   11.40    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   74.56
12:10:56       1    5.49    0.00   12.09    0.00    0.00    1.10    0.00    0.00    0.00   81.32
12:10:56       2    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:10:56       3    6.32    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:10:56       4   26.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   70.53
12:10:56       5    5.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   77.08
12:10:56       6    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
12:10:56       7    7.22    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:10:56       8    4.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:10:56       9    7.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:10:56      10   22.77    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   68.32
12:10:56      11    8.33    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:10:56      12   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:10:56      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:10:56      14   21.57    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   67.65
12:10:56      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:10:56      16   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00
12:10:56      17    3.19    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   90.43
12:10:56      18   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
12:10:56      19    8.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   68.00
12:10:56      20   33.96    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   50.00
12:10:56      21   27.66    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   64.89
12:10:56      22   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
12:10:56      23    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
12:10:56      24   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:10:56      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:10:56      26    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
12:10:56      27    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:10:56      28    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
12:10:56      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
12:10:56      30   32.65    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   45.92
12:10:56      31   21.57    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   57.84

12:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:57     all   14.66    0.00    7.14    0.00    0.00    3.32    0.00    0.00    0.00   74.88
12:10:57       0   11.71    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   77.48
12:10:57       1    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:10:57       2    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:10:57       3   10.10    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:10:57       4   29.29    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   66.67
12:10:57       5    7.14    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:10:57       6    3.09    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   91.75
12:10:57       7    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
12:10:57       8    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:10:57       9    9.38    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   77.08
12:10:57      10   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:10:57      11    6.12    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   75.51
12:10:57      12   37.25    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   54.90
12:10:57      13    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:10:57      14   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
12:10:57      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:10:57      16   92.08    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:10:57      17    4.35    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   92.39
12:10:57      18   16.67    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   75.49
12:10:57      19    6.93    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   66.34
12:10:57      20   37.25    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   50.98
12:10:57      21   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
12:10:57      22   12.24    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   74.49
12:10:57      23    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
12:10:57      24   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:10:57      25    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:10:57      26    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
12:10:57      27    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:10:57      28    3.23    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   90.32
12:10:57      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:10:57      30   30.53    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   47.37
12:10:57      31   18.37    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   60.20

12:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:58     all   14.01    0.00    6.60    0.00    0.00    3.16    0.00    0.00    0.00   76.23
12:10:58       0   12.73    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   77.27
12:10:58       1    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:10:58       2    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
12:10:58       3    8.51    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   79.79
12:10:58       4   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:10:58       5    6.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
12:10:58       6    1.08    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   95.70
12:10:58       7    6.38    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   79.79
12:10:58       8    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:10:58       9    7.45    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   79.79
12:10:58      10   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:10:58      11    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
12:10:58      12   36.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:10:58      13    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
12:10:58      14   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:10:58      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:10:58      16   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:10:58      17    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:10:58      18    8.42    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   82.11
12:10:58      19    8.16    0.00    8.16    0.00    0.00   14.29    0.00    0.00    0.00   69.39
12:10:58      20   34.58    0.00    7.48    0.00    0.00    9.35    0.00    0.00    0.00   48.60
12:10:58      21   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
12:10:58      22   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
12:10:58      23    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
12:10:58      24   12.75    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   68.63
12:10:58      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:10:58      26    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:10:58      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:10:58      28    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
12:10:58      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:10:58      30   32.63    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   48.42
12:10:58      31   20.43    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   70.97

12:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:59     all   13.84    0.00    6.70    0.00    0.00    3.03    0.00    0.00    0.00   76.43
12:10:59       0    9.82    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   78.57
12:10:59       1    8.51    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   78.72
12:10:59       2    1.05    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   92.63
12:10:59       3    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:10:59       4   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:10:59       5    5.15    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   77.32
12:10:59       6    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:10:59       7    8.42    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   78.95
12:10:59       8    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
12:10:59       9    8.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   81.52
12:10:59      10   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:10:59      11    7.22    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:10:59      12   33.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:10:59      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:10:59      14   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:10:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:59      16   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:10:59      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:10:59      18   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:10:59      19   10.10    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   68.69
12:10:59      20   34.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   54.17
12:10:59      21   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
12:10:59      22   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
12:10:59      23    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:10:59      24    9.38    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   73.96
12:10:59      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:10:59      26    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:10:59      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:10:59      28    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
12:10:59      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:10:59      30   33.66    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   46.53
12:10:59      31   21.78    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   68.32

12:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:00     all   13.26    0.00    6.43    0.00    0.00    3.83    0.00    0.00    0.00   76.48
12:11:00       0    9.91    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   76.58
12:11:00       1    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:11:00       2    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:11:00       3    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:11:00       4   23.23    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   68.69
12:11:00       5    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:11:00       6    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:11:00       7    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
12:11:00       8    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:11:00       9    7.22    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   78.35
12:11:00      10   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:11:00      11    6.06    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   75.76
12:11:00      12   31.91    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   61.70
12:11:00      13    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
12:11:00      14   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
12:11:00      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:00      16   90.91    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00    0.00
12:11:00      17    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
12:11:00      18    9.18    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   79.59
12:11:00      19    5.83    0.00   12.62    0.00    0.00   15.53    0.00    0.00    0.00   66.02
