Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:15      14    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:15      15   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:40:15      16   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:40:15      17   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:40:15      18   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:15      19   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:40:15      20   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:15      21   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:40:15      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:15      23   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:15      24   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:40:15      25   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:40:15      26   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:15      27   13.46    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   74.04
08:40:15      28   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:15      29   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
08:40:15      30   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:15      31   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

08:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:16     all   12.18    0.00    6.07    0.00    0.00    2.30    0.00    0.00    0.00   79.44
08:40:16       0   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:40:16       1   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:16       2   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:16       3    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:16       4    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:40:16       5   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:16       6    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
08:40:16       7    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:16       8   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
08:40:16       9    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:40:16      10   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:16      11   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:40:16      12   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:16      13   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:40:16      14   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:16      15    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:16      16   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:16      17    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:40:16      18   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:16      19   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:40:16      20   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:16      21   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
08:40:16      22   15.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   73.08
08:40:16      23   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:16      24   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:40:16      25   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:40:16      26    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:40:16      27   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:16      28   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:16      29   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:40:16      30   15.38    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.96
08:40:16      31   30.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

08:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:17     all   12.65    0.00    6.13    0.00    0.00    2.47    0.00    0.00    0.00   78.75
08:40:17       0   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
08:40:17       1   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:40:17       2   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:40:17       3   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:40:17       4   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
08:40:17       5   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:40:17       6   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:17       7   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:40:17       8   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:40:17       9   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:40:17      10    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:17      11    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:40:17      12    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:17      13   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:40:17      14   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
08:40:17      15   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:17      16   12.62    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   77.67
08:40:17      17   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:17      18   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:17      19   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:40:17      20   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:17      21   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:40:17      22   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:17      23   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:40:17      24    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:40:17      25   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:40:17      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:17      27    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
08:40:17      28   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:17      29   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:40:17      30   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:17      31   32.35    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   61.76

08:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:18     all   14.20    0.00    4.79    0.03    0.00    2.51    0.00    0.00    0.00   78.48
08:40:18       0   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:40:18       1   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:18       2   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:40:18       3   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:18       4   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:40:18       5   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:18       6   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:18       7   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:18       8   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:40:18       9   12.37    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   79.38
08:40:18      10   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:40:18      11   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:18      12   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:40:18      13   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:18      14   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:40:18      15   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:18      16   15.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:40:18      17   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:18      18   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:40:18      19    9.78    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   84.78
08:40:18      20   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:40:18      21   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:18      22   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:18      23   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:18      24   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:40:18      25   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:18      26   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:40:18      27   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:18      28   13.98    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   80.65
08:40:18      29   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:18      30   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:40:18      31   32.04    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   61.17

08:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:19     all   12.91    0.00    6.14    0.00    0.00    2.47    0.00    0.00    0.00   78.49
08:40:19       0   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:40:19       1   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
08:40:19       2   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:40:19       3   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:40:19       4   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:19       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:19       6   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:40:19       7   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:19       8    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
08:40:19       9   12.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   80.21
08:40:19      10   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:19      11   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:40:19      12   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:19      13   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:40:19      14   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:19      15   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:19      16   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:19      17   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:40:19      18   15.53    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   71.84
08:40:19      19   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:19      20   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:19      21    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:40:19      22   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:19      23   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:40:19      24   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:40:19      25   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:40:19      26   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:19      27   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:19      28   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:19      29   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:19      30   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:40:19      31   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01

08:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:20     all   12.12    0.00    6.38    0.00    0.00    2.78    0.00    0.00    0.00   78.72
08:40:20       0   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:20       1   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
08:40:20       2    7.14    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:40:20       3    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
08:40:20       4   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:20       5   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:20       6   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:20       7   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:20       8   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:20       9   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:20      10   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:40:20      11   10.58    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   75.00
08:40:20      12   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:40:20      13   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:20      14   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:20      15   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:40:20      16   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:20      17    7.61    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   84.78
08:40:20      18   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:20      19   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
