Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:46      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
21:04:46      15    0.96    0.00   12.50    0.00    0.00    0.96    0.00   26.92    0.00   58.65
21:04:46      16    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
21:04:46      17    0.96    0.00   11.54    0.00    0.00    1.92    0.00   22.12    0.00   63.46
21:04:46      18    1.05    0.00    7.37    0.00    0.00    2.11    0.00   30.53    0.00   58.95
21:04:46      19    2.88    0.00   11.54    0.00    0.00    3.85    0.00   17.31    0.00   64.42
21:04:46      20    0.00    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   69.79
21:04:46      21    0.94    0.00   13.21    0.00    0.00    0.94    0.00   24.53    0.00   60.38
21:04:46      22    0.97    0.00   15.53    0.00    0.00    0.97    0.00   18.45    0.00   64.08
21:04:46      23    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
21:04:46      24    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
21:04:46      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
21:04:46      26    0.00    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   73.96
21:04:46      27    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
21:04:46      28    3.09    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:04:46      29    1.96    0.00   11.76    0.00    0.00    1.96    0.00   22.55    0.00   61.76
21:04:46      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00   22.45    0.00   67.35
21:04:46      31   28.71    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   50.50

21:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:47     all    1.92    0.00   11.47    0.06    0.00    1.55    0.00   19.26    0.00   65.74
21:04:47       0    1.92    0.00   11.54    0.96    0.00    3.85    0.00    9.62    0.00   72.12
21:04:47       1    0.99    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   60.40
21:04:47       2    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
21:04:47       3    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
21:04:47       4    1.03    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   70.10
21:04:47       5    2.86    0.00   11.43    0.00    0.00    1.90    0.00   28.57    0.00   55.24
21:04:47       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
21:04:47       7    1.96    0.00   12.75    0.00    0.00    0.98    0.00   20.59    0.00   63.73
21:04:47       8    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
21:04:47       9    0.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
21:04:47      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
21:04:47      11    0.96    0.00   11.54    0.00    0.00    1.92    0.00   19.23    0.00   66.35
21:04:47      12    1.00    0.00   12.00    1.00    0.00    2.00    0.00   15.00    0.00   69.00
21:04:47      13    0.99    0.00   13.86    0.00    0.00    0.00    0.00   39.60    0.00   45.54
21:04:47      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:04:47      15    1.90    0.00    9.52    0.00    0.00    0.95    0.00   22.86    0.00   64.76
21:04:47      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:04:47      17    0.00    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   60.19
21:04:47      18    0.99    0.00   12.87    0.00    0.00    0.99    0.00   22.77    0.00   62.38
21:04:47      19    0.95    0.00   13.33    0.00    0.00    1.90    0.00   20.95    0.00   62.86
21:04:47      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:04:47      21    0.97    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   65.05
21:04:47      22    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
21:04:47      23    0.95    0.00   12.38    0.00    0.00    0.95    0.00   20.95    0.00   64.76
21:04:47      24    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
21:04:47      25    0.96    0.00   13.46    0.00    0.00    0.96    0.00   25.96    0.00   58.65
21:04:47      26    3.09    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   75.26
21:04:47      27    2.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:04:47      28    1.03    0.00    7.22    0.00    0.00    2.06    0.00   20.62    0.00   69.07
21:04:47      29    0.98    0.00    9.80    0.00    0.00    2.94    0.00   26.47    0.00   59.80
21:04:47      30    1.05    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   73.68
21:04:47      31   21.90    0.00    8.57    0.00    0.00    0.95    0.00   16.19    0.00   52.38

21:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:48     all    2.37    0.00   15.15    0.00    0.00    1.91    0.00   25.87    0.00   54.70
21:04:48       0    2.08    0.00   11.46    0.00    0.00    1.04    0.00   27.08    0.00   58.33
21:04:48       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   30.61    0.00   53.06
21:04:48       2    0.00    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   60.42
21:04:48       3    0.97    0.00   15.53    0.00    0.00    0.00    0.00   45.63    0.00   37.86
21:04:48       4    0.98    0.00   10.78    0.00    0.00    3.92    0.00   26.47    0.00   57.84
21:04:48       5    1.87    0.00   16.82    0.00    0.00    2.80    0.00   32.71    0.00   45.79
21:04:48       6    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
21:04:48       7    0.94    0.00   14.15    0.00    0.00    1.89    0.00   33.02    0.00   50.00
21:04:48       8    3.06    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   63.27
21:04:48       9    1.85    0.00   16.67    0.00    0.00    0.93    0.00   34.26    0.00   46.30
21:04:48      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
21:04:48      11    1.89    0.00   20.75    0.00    0.00    1.89    0.00   25.47    0.00   50.00
21:04:48      12    1.04    0.00   17.71    0.00    0.00    0.00    0.00   23.96    0.00   57.29
21:04:48      13    1.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
21:04:48      14    1.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
21:04:48      15    0.94    0.00   12.26    0.00    0.00    2.83    0.00   33.02    0.00   50.94
21:04:48      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
21:04:48      17    0.95    0.00   20.00    0.00    0.00    1.90    0.00   26.67    0.00   50.48
21:04:48      18    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
21:04:48      19    0.97    0.00   10.68    0.00    0.00    1.94    0.00   34.95    0.00   51.46
21:04:48      20    3.06    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   62.24
21:04:48      21    1.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
21:04:48      22    1.05    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   61.05
21:04:48      23    1.00    0.00   16.00    0.00    0.00    4.00    0.00   28.00    0.00   51.00
21:04:48      24    2.02    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   57.58
21:04:48      25    2.00    0.00   16.00    0.00    0.00    4.00    0.00   23.00    0.00   55.00
21:04:48      26    2.08    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   60.42
21:04:48      27    2.97    0.00   13.86    0.00    0.00    1.98    0.00   32.67    0.00   48.51
21:04:48      28    1.05    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   61.05
21:04:48      29    1.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   47.00
21:04:48      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
21:04:48      31   30.30    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   42.42

21:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:49     all    1.82    0.00   12.38    0.00    0.00    1.79    0.00   21.37    0.00   62.65
21:04:49       0    0.00    0.00   13.13    0.00    0.00    5.05    0.00   12.12    0.00   69.70
21:04:49       1    0.93    0.00   13.08    0.00    0.00    0.93    0.00   26.17    0.00   58.88
21:04:49       2    1.01    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   64.65
21:04:49       3    0.00    0.00   14.68    0.00    0.00    2.75    0.00   24.77    0.00   57.80
21:04:49       4    0.00    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   69.47
21:04:49       5    1.87    0.00   14.02    0.00    0.00    4.67    0.00   21.50    0.00   57.94
21:04:49       6    1.08    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   72.04
21:04:49       7    0.96    0.00   15.38    0.00    0.00    1.92    0.00   24.04    0.00   57.69
21:04:49       8    0.00    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   65.62
21:04:49       9    0.00    0.00   14.29    0.00    0.00    1.90    0.00   21.90    0.00   61.90
21:04:49      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:04:49      11    0.00    0.00   14.81    0.00    0.00    1.85    0.00   24.07    0.00   59.26
21:04:49      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   67.71
21:04:49      13    2.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
21:04:49      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
21:04:49      15    1.96    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   63.73
21:04:49      16    1.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
21:04:49      17    3.70    0.00   11.11    0.00    0.00    2.78    0.00   23.15    0.00   59.26
21:04:49      18    2.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:04:49      19    0.00    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   68.75
21:04:49      20    0.00    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   63.73
21:04:49      21    1.98    0.00   11.88    0.00    0.00    1.98    0.00   33.66    0.00   50.50
21:04:49      22    2.06    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   70.10
21:04:49      23    2.94    0.00   14.71    0.00    0.00    0.00    0.00   23.53    0.00   58.82
21:04:49      24    1.98    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   68.32
21:04:49      25    0.00    0.00   13.08    0.00    0.00    1.87    0.00   26.17    0.00   58.88
21:04:49      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00   24.49    0.00   65.31
21:04:49      27    0.93    0.00   13.89    0.00    0.00    1.85    0.00   28.70    0.00   54.63
21:04:49      28    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:04:49      29    0.00    0.00   14.29    0.00    0.00    1.90    0.00   21.90    0.00   61.90
21:04:49      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
21:04:49      31   24.07    0.00   10.19    0.00    0.00    1.85    0.00   19.44    0.00   44.44

21:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:50     all    2.50    0.00   14.68    0.00    0.00    2.13    0.00   25.78    0.00   54.92
21:04:50       0    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
21:04:50       1    0.89    0.00   15.18    0.00    0.00    1.79    0.00   41.07    0.00   41.07
21:04:50       2    2.02    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   61.62
21:04:50       3    3.60    0.00   17.12    0.00    0.00    1.80    0.00   27.93    0.00   49.55
21:04:50       4    2.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
21:04:50       5    0.94    0.00   14.15    0.00    0.00    2.83    0.00   28.30    0.00   53.77
21:04:50       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
21:04:50       7    0.95    0.00   16.19    0.00    0.00    0.95    0.00   28.57    0.00   53.33
21:04:50       8    2.04    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   63.27
21:04:50       9    2.88    0.00    7.69    0.00    0.00    1.92    0.00   36.54    0.00   50.96
21:04:50      10    1.06    0.00   13.83    0.00    0.00    2.13    0.00   22.34    0.00   60.64
21:04:50      11    0.00    0.00   17.31    0.00    0.00    2.88    0.00   28.85    0.00   50.96
21:04:50      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   59.79
21:04:50      13    1.85    0.00   19.44    0.00    0.00    0.00    0.00   28.70    0.00   50.00
21:04:50      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
21:04:50      15    1.92    0.00   17.31    0.00    0.00    1.92    0.00   25.00    0.00   53.85
21:04:50      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
21:04:50      17    0.97    0.00   14.56    0.00    0.00    1.94    0.00   30.10    0.00   52.43
21:04:50      18    2.13    0.00   11.70    0.00    0.00    4.26    0.00   17.02    0.00   64.89
21:04:50      19    1.90    0.00   16.19    0.00    0.00    1.90    0.00   28.57    0.00   51.43
21:04:50      20    3.03    0.00   14.14    0.00    0.00    5.05    0.00   19.19    0.00   58.59
21:04:50      21    0.99    0.00   17.82    0.00    0.00    0.99    0.00   31.68    0.00   48.51
21:04:50      22    3.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
21:04:50      23    0.00    0.00   18.63    0.00    0.00    1.96    0.00   32.35    0.00   47.06
21:04:50      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
21:04:50      25    0.96    0.00   17.31    0.00    0.00    0.96    0.00   32.69    0.00   48.08
21:04:50      26    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:04:50      27    0.93    0.00   14.02    0.00    0.00    1.87    0.00   34.58    0.00   48.60
21:04:50      28    2.06    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   57.73
21:04:50      29    2.97    0.00   13.86    0.00    0.00    1.98    0.00   35.64    0.00   45.54
21:04:50      30    0.00    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   62.50
21:04:50      31   30.39    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   42.16

21:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:51     all    2.34    0.00   14.64    0.00    0.00    1.67    0.00   26.99    0.00   54.35
21:04:51       0    0.98    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   57.84
21:04:51       1    2.83    0.00   16.98    0.00    0.00    1.89    0.00   33.02    0.00   45.28
21:04:51       2    1.05    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   62.11
21:04:51       3    0.93    0.00   15.74    0.00    0.00    1.85    0.00   28.70    0.00   52.78
21:04:51       4    0.00    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   63.54
21:04:51       5    1.85    0.00   18.52    0.00    0.00    2.78    0.00   25.00    0.00   51.85
21:04:51       6    0.00    0.00   14.56    0.00    0.00    3.88    0.00   24.27    0.00   57.28
21:04:51       7    1.82    0.00   17.27    0.00    0.00    1.82    0.00   28.18    0.00   50.91
21:04:51       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
21:04:51       9    2.91    0.00   14.56    0.00    0.00    1.94    0.00   31.07    0.00   49.51
21:04:51      10    2.06    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   60.82
21:04:51      11    2.75    0.00   14.68    0.00    0.00    0.92    0.00   33.94    0.00   47.71
21:04:51      12    1.01    0.00   21.21    0.00    0.00    2.02    0.00   29.29    0.00   46.46
21:04:51      13    2.00    0.00   11.00    0.00    0.00    0.00    0.00   29.00    0.00   58.00
21:04:51      14    0.00    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   63.27
21:04:51      15    1.92    0.00   13.46    0.00    0.00    0.96    0.00   30.77    0.00   52.88
21:04:51      16    0.00    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   61.22
21:04:51      17    1.90    0.00   15.24    0.00    0.00    0.95    0.00   28.57    0.00   53.33
21:04:51      18    0.97    0.00   15.53    0.00    0.00    0.97    0.00   26.21    0.00   56.31
21:04:51      19    0.00    0.00   16.00    0.00    0.00    3.00    0.00   30.00    0.00   51.00
