Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:29      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:34:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:29      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:34:29      17    3.09    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   72.16
22:34:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:29      19    0.00    0.00   29.90    0.00    0.00    0.00    0.00   35.05    0.00   35.05
22:34:29      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
22:34:29      21    3.06    0.00   22.45    0.00    0.00    7.14    0.00    7.14    0.00   60.20
22:34:29      22    3.03    0.00   16.16    0.00    0.00    6.06    0.00    6.06    0.00   68.69
22:34:29      23    0.00    0.00   32.00    0.00    0.00    0.00    0.00   45.00    0.00   23.00
22:34:29      24    0.00    0.00   24.49    0.00    0.00    0.00    0.00   38.78    0.00   36.73
22:34:29      25    2.97    0.00   20.79    0.00    0.00    5.94    0.00    0.99    0.00   69.31
22:34:29      26    1.01    0.00   20.20    0.00    0.00    5.05    0.00    7.07    0.00   66.67
22:34:29      27    1.01    0.00   47.47    0.00    0.00    0.00    0.00   19.19    0.00   32.32
22:34:29      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   42.00    0.00   25.00
22:34:29      29   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
22:34:29      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:29      31   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65

22:34:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:30     all    1.09    0.00   11.48    0.03    0.00    1.84    0.00   11.54    0.00   73.95
22:34:30       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    2.65    0.00   84.96
22:34:30       1    3.96    0.00   28.71    0.00    0.00    4.95    0.00   62.38    0.00    0.00
22:34:30       2    1.94    0.00   15.53    0.00    0.00    1.94    0.00   33.01    0.00   47.57
22:34:30       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:30       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   68.04
22:34:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:30       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:34:30       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:30       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
22:34:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:30      10    0.00    0.00   25.51    0.00    0.00    1.02    0.00   14.29    0.00   59.18
22:34:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:30      12    2.91    0.00   22.33    0.97    0.00    1.94    0.00   12.62    0.00   59.22
22:34:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:34:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:34:30      17    1.98    0.00   16.83    0.00    0.00    4.95    0.00    6.93    0.00   69.31
22:34:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:30      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   35.71    0.00   34.69
22:34:30      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:34:30      21    2.94    0.00   23.53    0.00    0.00    5.88    0.00    6.86    0.00   60.78
22:34:30      22    2.00    0.00   13.00    0.00    0.00    7.00    0.00    8.00    0.00   70.00
22:34:30      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   44.44    0.00   23.23
22:34:30      24    1.02    0.00   25.51    0.00    0.00    0.00    0.00   37.76    0.00   35.71
22:34:30      25    2.17    0.00   13.04    0.00    0.00    7.61    0.00    2.17    0.00   75.00
22:34:30      26    3.06    0.00   16.33    0.00    0.00    7.14    0.00    7.14    0.00   66.33
22:34:30      27    3.06    0.00   46.94    0.00    0.00    0.00    0.00   16.33    0.00   33.67
22:34:30      28    0.96    0.00   37.50    0.00    0.00    0.00    0.00   36.54    0.00   25.00
22:34:30      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:34:30      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:30      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

22:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:31     all    1.04    0.00   11.97    0.00    0.00    1.48    0.00   12.25    0.00   73.26
22:34:31       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
22:34:31       1    1.00    0.00   21.00    0.00    0.00    4.00    0.00   74.00    0.00    0.00
22:34:31       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
22:34:31       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:34:31       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
22:34:31       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:31       6    0.00    0.00    3.81    0.00    0.00    0.00    0.00    5.71    0.00   90.48
22:34:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:31       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
22:34:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:31      10    2.11    0.00   26.32    0.00    0.00    3.16    0.00    9.47    0.00   58.95
22:34:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:31      12    3.00    0.00   19.00    0.00    0.00    3.00    0.00   15.00    0.00   60.00
22:34:31      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:34:31      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:31      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:34:31      17    2.04    0.00   14.29    0.00    0.00    6.12    0.00    8.16    0.00   69.39
22:34:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:31      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   33.33
22:34:31      20    0.00    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   87.25
22:34:31      21    5.10    0.00   22.45    0.00    0.00    6.12    0.00    8.16    0.00   58.16
22:34:31      22    3.16    0.00   14.74    0.00    0.00    4.21    0.00    6.32    0.00   71.58
22:34:31      23    2.02    0.00   30.30    0.00    0.00    0.00    0.00   46.46    0.00   21.21
22:34:31      24    0.00    0.00   28.85    0.00    0.00    0.00    0.00   37.50    0.00   33.65
22:34:31      25    5.00    0.00   21.00    0.00    0.00    5.00    0.00    3.00    0.00   66.00
22:34:31      26    0.00    0.00   20.43    0.00    0.00    3.23    0.00    6.45    0.00   69.89
22:34:31      27    0.99    0.00   48.51    0.00    0.00    0.00    0.00   19.80    0.00   30.69
22:34:31      28    0.00    0.00   34.02    0.00    0.00    0.00    0.00   39.18    0.00   26.80
22:34:31      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:34:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:31      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:32     all    1.00    0.00   11.95    0.00    0.00    1.79    0.00   11.51    0.00   73.75
22:34:32       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
22:34:32       1    5.00    0.00   27.00    0.00    0.00    5.00    0.00   63.00    0.00    0.00
22:34:32       2    1.03    0.00   14.43    0.00    0.00    3.09    0.00   31.96    0.00   49.48
22:34:32       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:34:32       4    0.00    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   65.69
22:34:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:32       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:34:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:32       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:34:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:32      10    0.98    0.00   28.43    0.00    0.00    0.98    0.00   15.69    0.00   53.92
22:34:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:32      12    4.85    0.00   19.42    0.00    0.00    2.91    0.00   12.62    0.00   60.19
22:34:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:34:32      17    2.91    0.00   15.53    0.00    0.00    7.77    0.00    7.77    0.00   66.02
22:34:32      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:32      19    0.00    0.00   29.70    0.00    0.00    0.00    0.00   35.64    0.00   34.65
22:34:32      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:34:32      21    4.17    0.00   19.79    0.00    0.00    5.21    0.00   10.42    0.00   60.42
22:34:32      22    1.09    0.00   13.04    0.00    0.00    5.43    0.00    5.43    0.00   75.00
22:34:32      23    0.97    0.00   37.86    0.00    0.00    0.00    0.00   40.78    0.00   20.39
22:34:32      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   33.66    0.00   36.63
22:34:32      25    3.09    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   70.10
22:34:32      26    2.15    0.00   17.20    0.00    0.00    5.38    0.00    4.30    0.00   70.97
22:34:32      27    1.00    0.00   47.00    0.00    0.00    0.00    0.00   22.00    0.00   30.00
22:34:32      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   38.38    0.00   24.24
22:34:32      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:32      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:32      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:34:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:33     all    1.32    0.00   11.75    0.00    0.00    1.54    0.00   11.12    0.00   74.24
22:34:33       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    1.87    0.00   87.85
22:34:33       1    2.00    0.00   33.00    0.00    0.00    2.00    0.00   63.00    0.00    0.00
22:34:33       2    2.08    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   50.00
22:34:33       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:33       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   67.35
22:34:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:33       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
22:34:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:33       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:34:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:33      10    4.00    0.00   23.00    0.00    0.00    2.00    0.00   13.00    0.00   58.00
22:34:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:33      12    1.05    0.00   21.05    0.00    0.00    2.11    0.00   10.53    0.00   65.26
22:34:33      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:33      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:33      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:34:33      17    3.06    0.00   14.29    0.00    0.00    4.08    0.00    7.14    0.00   71.43
22:34:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:33      19    0.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   35.00
22:34:33      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:34:33      21    2.02    0.00   21.21    0.00    0.00    7.07    0.00    6.06    0.00   63.64
22:34:33      22    4.08    0.00   12.24    0.00    0.00    4.08    0.00    6.12    0.00   73.47
22:34:33      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   43.88    0.00   22.45
22:34:33      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   34.34
22:34:33      25    2.06    0.00   18.56    0.00    0.00    5.15    0.00    1.03    0.00   73.20
22:34:33      26    2.00    0.00   20.00    0.00    0.00    8.00    0.00    8.00    0.00   62.00
22:34:33      27    2.02    0.00   40.40    0.00    0.00    0.00    0.00   23.23    0.00   34.34
22:34:33      28    1.05    0.00   33.68    0.00    0.00    0.00    0.00   35.79    0.00   29.47
22:34:33      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:34:33      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:33      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

22:34:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:34     all    0.95    0.00   11.83    0.00    0.00    1.55    0.00   11.10    0.00   74.51
22:34:34       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
22:34:34       1    0.00    0.00   29.00    0.00    0.00    7.00    0.00   64.00    0.00    0.00
22:34:34       2    0.00    0.00   21.78    0.00    0.00    0.99    0.00   29.70    0.00   47.52
22:34:34       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:34:34       4    2.94    0.00   11.76    0.00    0.00    0.00    0.00   21.57    0.00   63.73
22:34:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:34       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:34:34       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:34       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
22:34:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:34      10    0.00    0.00   26.53    0.00    0.00    2.04    0.00   12.24    0.00   59.18
22:34:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:34      12    2.06    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   63.92
22:34:34      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:34      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:34      17    2.04    0.00   17.35    0.00    0.00    4.08    0.00    4.08    0.00   72.45
22:34:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:34      19    2.11    0.00   29.47    0.00    0.00    0.00    0.00   31.58    0.00   36.84
