Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:32      14    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
06:27:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:27:32      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:27:32      17    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
06:27:32      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
06:27:32      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
06:27:32      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
06:27:32      21    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
06:27:32      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   81.44
06:27:32      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
06:27:32      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:27:32      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:32      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
06:27:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:27:32      28    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:27:32      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   77.32
06:27:32      30    0.00    0.00   16.83    0.00    0.00    0.00    0.00    8.91    0.00   74.26
06:27:32      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

06:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:33     all    0.60    0.00    5.24    0.00    0.00    1.44    0.00    6.47    0.00   86.18
06:27:33       0    0.00    0.00    5.36    0.00    0.00   13.39    0.00    8.04    0.00   73.21
06:27:33       1    1.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
06:27:33       2    0.00    0.00    4.67    0.00    0.00    9.35    0.00    2.80    0.00   83.18
06:27:33       3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   71.72
06:27:33       4    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
06:27:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:27:33       6    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
06:27:33       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:27:33       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   81.19
06:27:33       9    0.00    0.00    7.84    0.00    0.00    1.96    0.00    0.98    0.00   89.22
06:27:33      10    2.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
06:27:33      11    0.97    0.00    7.77    0.00    0.00    0.00    0.00   12.62    0.00   78.64
06:27:33      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
06:27:33      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
06:27:33      14    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
06:27:33      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   90.10
06:27:33      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:27:33      17    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
06:27:33      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
06:27:33      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
06:27:33      20    0.98    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:27:33      21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
06:27:33      22    0.00    0.00    6.73    0.00    0.00    0.00    0.00   16.35    0.00   76.92
06:27:33      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
06:27:33      24    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:27:33      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:27:33      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
06:27:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:27:33      28    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:27:33      29    0.00    0.00    9.68    0.00    0.00    2.15    0.00    6.45    0.00   81.72
06:27:33      30    0.00    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   79.38
06:27:33      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

06:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:34     all    0.79    0.00    5.10    0.03    0.00    1.54    0.00    6.39    0.00   86.02
06:27:34       0    0.93    0.00    1.85    0.00    0.00   12.96    0.00    9.26    0.00   75.00
06:27:34       1    3.16    0.00    7.37    0.00    0.00    2.11    0.00    4.21    0.00   83.16
06:27:34       2    1.80    0.00    4.50    0.00    0.00   11.71    0.00    2.70    0.00   79.28
06:27:34       3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
06:27:34       4    0.00    0.00    3.96    0.00    0.00    3.96    0.00    9.90    0.00   82.18
06:27:34       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
06:27:34       6    1.94    0.00    9.71    0.00    0.00    1.94    0.00    5.83    0.00   80.58
06:27:34       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
06:27:34       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   80.20
06:27:34       9    2.06    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   92.78
06:27:34      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
06:27:34      11    0.00    0.00    7.77    0.00    0.00    0.00    0.00   15.53    0.00   76.70
06:27:34      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:27:34      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
06:27:34      14    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
06:27:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:27:34      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:27:34      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:27:34      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   84.16
06:27:34      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
06:27:34      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:27:34      21    1.02    0.00    3.06    1.02    0.00    1.02    0.00    3.06    0.00   90.82
06:27:34      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
06:27:34      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
06:27:34      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:27:34      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:34      26    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
06:27:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:27:34      28    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:27:34      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   79.17
06:27:34      30    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
06:27:34      31    9.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.53

06:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:35     all    0.54    0.00    5.14    0.00    0.00    1.39    0.00    6.96    0.00   85.89
06:27:35       0    0.89    0.00    3.57    0.00    0.00   12.50    0.00   11.61    0.00   71.43
06:27:35       1    0.00    0.00    9.90    0.00    0.00    3.96    0.00    6.93    0.00   79.21
06:27:35       2    0.93    0.00    4.67    0.00    0.00    9.35    0.00    3.74    0.00   81.31
06:27:35       3    0.98    0.00   13.73    0.00    0.00    0.00    0.00   17.65    0.00   67.65
06:27:35       4    0.00    0.00    3.06    0.00    0.00    2.04    0.00   12.24    0.00   82.65
06:27:35       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
06:27:35       6    0.00    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   83.84
06:27:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
06:27:35       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
06:27:35       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:27:35      10    0.99    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   79.21
06:27:35      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   79.21
06:27:35      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
06:27:35      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:35      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
06:27:35      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:27:35      16    0.00    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   95.79
06:27:35      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:27:35      18    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
06:27:35      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
06:27:35      20    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
06:27:35      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
06:27:35      22    0.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
06:27:35      23    0.00    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   82.11
06:27:35      24    0.00    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   96.84
06:27:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:27:35      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
06:27:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
06:27:35      28    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:27:35      29    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
06:27:35      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
06:27:35      31    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66

06:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:36     all    1.01    0.00    5.34    0.00    0.00    1.39    0.00    6.32    0.00   85.87
06:27:36       0    0.00    0.00    4.42    0.00    0.00   13.27    0.00   11.50    0.00   70.80
06:27:36       1    2.04    0.00    7.14    0.00    0.00    4.08    0.00    5.10    0.00   81.63
06:27:36       2    0.00    0.00    6.48    0.00    0.00    7.41    0.00    5.56    0.00   80.56
06:27:36       3    0.00    0.00   11.76    0.00    0.00    0.00    0.00   19.61    0.00   68.63
06:27:36       4    2.06    0.00    5.15    0.00    0.00    3.09    0.00    6.19    0.00   83.51
06:27:36       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
06:27:36       6    1.09    0.00    4.35    0.00    0.00    2.17    0.00    3.26    0.00   89.13
06:27:36       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
06:27:36       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   83.33
06:27:36       9    0.98    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   89.22
06:27:36      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
06:27:36      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   16.83    0.00   78.22
06:27:36      12    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
06:27:36      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:36      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
06:27:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
06:27:36      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:27:36      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
06:27:36      18    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
06:27:36      19    0.00    0.00    4.85    0.00    0.00    0.00    0.00   12.62    0.00   82.52
06:27:36      20    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:27:36      21    1.04    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   92.71
06:27:36      22    0.00    0.00    4.30    0.00    0.00    0.00    0.00   11.83    0.00   83.87
06:27:36      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   78.57
06:27:36      24    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:27:36      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:36      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
06:27:36      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:36      28    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:27:36      29    2.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   75.00
06:27:36      30    0.98    0.00   15.69    0.00    0.00    0.00    0.00    9.80    0.00   73.53
06:27:36      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

06:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:37     all    0.92    0.00    4.42    0.00    0.00    1.42    0.00    6.03    0.00   87.18
06:27:37       0    0.90    0.00    3.60    0.00    0.00   11.71    0.00    9.01    0.00   74.77
06:27:37       1    3.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
06:27:37       2    0.94    0.00    4.72    0.00    0.00    8.49    0.00    2.83    0.00   83.02
06:27:37       3    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
06:27:37       4    0.00    0.00    1.02    0.00    0.00    5.10    0.00    8.16    0.00   85.71
06:27:37       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
06:27:37       6    0.00    0.00    4.30    0.00    0.00    1.08    0.00    4.30    0.00   90.32
06:27:37       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:27:37       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   81.19
06:27:37       9    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
06:27:37      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00   10.10    0.00   82.83
06:27:37      11    0.00    0.00    5.77    0.00    0.00    0.00    0.00   15.38    0.00   78.85
06:27:37      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
06:27:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:27:37      14    2.04    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   83.67
06:27:37      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:37      16    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
06:27:37      17    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
06:27:37      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
06:27:37      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
