Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

21:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:29     all    0.22    0.00    2.43    0.03    0.00    0.69    0.00    5.51    0.00   91.02
21:41:29       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
21:41:29       1    0.00    0.00    7.22    0.00    0.00    0.00    0.00   40.21    0.00   52.58
21:41:29       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:41:29       3    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
21:41:29       4    0.00    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   77.23
21:41:29       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:41:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:29       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
21:41:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:29       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:29      11    1.02    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   95.92
21:41:29      12    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
21:41:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:29      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:41:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:29      16    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:41:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:29      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:41:29      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:29      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:29      23    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:41:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:41:29      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:41:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:29      27    0.00    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   94.74
21:41:29      28    0.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:41:29      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
21:41:29      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:29      31    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00

21:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:30     all    0.38    0.00    2.73    0.00    0.00    0.63    0.00    5.59    0.00   90.62
21:41:30       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
21:41:30       1    1.00    0.00    8.00    0.00    0.00    0.00    0.00   39.00    0.00   52.00
21:41:30       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:41:30       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:41:30       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:41:30       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:41:30       6    0.00    0.00   18.02    0.00    0.00    0.00    0.00    9.91    0.00   72.07
21:41:30       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:41:30       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:41:30       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
21:41:30      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:41:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:30      15    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:41:30      16    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
21:41:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:41:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:41:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:30      27    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:41:30      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:41:30      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:41:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00
21:41:30      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94

21:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:31     all    1.03    0.00    2.50    0.00    0.00    0.75    0.00    5.79    0.00   89.92
21:41:31       0    0.93    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   87.96
21:41:31       1    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
21:41:31       2    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   95.10
21:41:31       3    0.00    0.00    7.14    0.00    0.00    0.00    0.00   32.65    0.00   60.20
21:41:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:31       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:41:31       6    0.00    0.00   13.93    0.00    0.00    0.00    0.00   24.59    0.00   61.48
21:41:31       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:41:31       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:31       9    2.06    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   87.63
21:41:31      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:31      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:41:31      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:41:31      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:41:31      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:31      15    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:41:31      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:31      17    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:41:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:31      19    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:41:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:31      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:41:31      22    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
21:41:31      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:31      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:31      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:41:31      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:41:31      27    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:41:31      28    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
21:41:31      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
21:41:31      30    1.98    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    0.00
21:41:31      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   91.92

21:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:32     all    1.21    0.00    2.37    0.00    0.00    0.69    0.00    6.26    0.00   89.44
21:41:32       0    1.96    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   90.20
21:41:32       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
21:41:32       2    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:41:32       3    2.02    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   85.86
21:41:32       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:41:32       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
21:41:32       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:41:32       7    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
21:41:32       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:41:32       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
21:41:32      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:32      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:32      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:32      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:41:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:32      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:41:32      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
21:41:32      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:32      18    0.83    0.00    9.17    0.00    0.00    0.00    0.00   27.50    0.00   62.50
21:41:32      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:32      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:32      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:41:32      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:32      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:41:32      24    1.08    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   93.55
21:41:32      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00   42.00    0.00   54.00
21:41:32      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:41:32      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:32      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:41:32      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
21:41:32      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:41:32      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:33     all    0.25    0.00    2.41    0.00    0.00    0.94    0.00    5.91    0.00   90.43
21:41:33       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
21:41:33       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   94.23
21:41:33       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:41:33       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:33       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:41:33       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:41:33       9    1.03    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   89.69
21:41:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:33      11    1.06    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   81.91
21:41:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:41:33      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:41:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:33      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:41:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:33      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:41:33      18    0.85    0.00   11.97    0.00    0.00    0.00    0.00   23.93    0.00   63.25
21:41:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:33      21    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
21:41:33      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:33      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:41:33      24    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
21:41:33      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:41:33      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:41:33      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00   20.41    0.00   74.49
21:41:33      28    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:41:33      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   82.83
21:41:33      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:33      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:34     all    0.35    0.00    2.49    0.00    0.00    0.63    0.00    5.38    0.00   91.16
21:41:34       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
21:41:34       1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:41:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:34      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:34      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:41:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:34      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:41:34      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:34      17    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:41:34      18    0.97    0.00   13.59    0.00    0.00    0.00    0.00   12.62    0.00   72.82
21:41:34      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:41:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:41:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:34      23    2.06    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   81.44
21:41:34      24    0.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   89.80
21:41:34      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   85.42
21:41:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:41:34      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:41:34      28    0.00    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   93.55
21:41:34      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00   41.41    0.00   51.52
21:41:34      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
21:41:34      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:35     all    0.56    0.00    2.51    0.00    0.00    0.75    0.00    5.33    0.00   90.81
21:41:35       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
21:41:35       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:41:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:35       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:35       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:35       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:41:35       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:35      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:41:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:35      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:35      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
21:41:35      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:35      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:41:35      18    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
21:41:35      19    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:41:35      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:35      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:35      23    3.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:41:35      24    1.98    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:41:35      25    0.00    0.00   12.90    0.00    0.00    0.00    0.00    8.60    0.00   78.49
21:41:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:41:35      28    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:41:35      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00   41.41    0.00   52.53
21:41:35      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:35      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:36     all    0.32    0.00    2.43    0.00    0.00    0.60    0.00    5.55    0.00   90.98
21:41:36       0    1.01    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   89.90
21:41:36       1    0.99    0.00    4.95    0.00    0.00    2.97    0.00    2.97    0.00   88.12
21:41:36       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:41:36       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:41:36       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
21:41:36       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:41:36       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:36       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:41:36       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:41:36       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:41:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:41:36      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:36      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:36      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
21:41:36      18    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
21:41:36      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:41:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:36      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:36      23    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:41:36      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:36      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:41:36      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:41:36      27    1.08    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   82.80
21:41:36      28    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:41:36      29    1.06    0.00    6.38    0.00    0.00    0.00    0.00   14.89    0.00   77.66
21:41:36      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:41:36      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00   14.43    0.00   81.44

21:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:37     all    0.25    0.00    2.11    0.00    0.00    0.88    0.00    5.58    0.00   91.08
21:41:37       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
21:41:37       1    0.00    0.00    7.29    0.00    0.00    0.00    0.00   38.54    0.00   54.17
21:41:37       2    0.00    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   89.80
21:41:37       3    0.99    0.00    5.94    0.00    0.00    4.95    0.00    3.96    0.00   84.16
21:41:37       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:41:37       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:41:37       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:41:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:41:37       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:37       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
21:41:37      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:37      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:41:37      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:41:37      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
