Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:59     all    2.42    0.00    1.48    0.00    0.00    0.91    0.00    0.00    0.00   95.19
20:16:59       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
20:16:59       1    7.77    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   84.47
20:16:59       2    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:16:59       3    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:16:59       4    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:16:59       5    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:16:59       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:59       7    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:16:59       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:59       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:59      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:59      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:59      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:59      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:59      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:59      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:59      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:59      17    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
20:16:59      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:59      19    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:16:59      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:59      21    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:16:59      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:59      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:59      24    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:16:59      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:59      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:16:59      28    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:59      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:59      30    2.13    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   96.81
20:16:59      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:16:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:00     all    2.57    0.00    1.63    0.00    0.00    1.13    0.00    0.00    0.00   94.67
20:17:00       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
20:17:00       1    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:17:00       2    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:17:00       3    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:17:00       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:17:00       5    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:17:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:00       7    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:17:00       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:17:00       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:00      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:17:00      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:00      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:17:00      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:17:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:00      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:17:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:00      17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:17:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:00      19    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:17:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:00      21    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:17:00      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:17:00      23    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:17:00      24    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:17:00      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:17:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:00      27    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
20:17:00      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:17:00      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:00      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:17:00      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:01     all    2.36    0.00    1.67    0.00    0.00    0.66    0.00    0.00    0.00   95.31
20:17:01       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
20:17:01       1    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
20:17:01       2    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:17:01       3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:17:01       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:17:01       5    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:17:01       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:17:01       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:17:01       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:01      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:17:01      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:01      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:17:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:01      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:01      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:01      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:17:01      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:17:01      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:01      19    1.94    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   91.26
20:17:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:01      21    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:17:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:01      23    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:17:01      24    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
20:17:01      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:17:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:01      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:17:01      28    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:17:01      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:17:01      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:17:01      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:02     all    2.45    0.00    1.73    0.00    0.00    0.97    0.00    0.00    0.00   94.85
20:17:02       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
20:17:02       1    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:17:02       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:17:02       3    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:17:02       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:17:02       5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:17:02       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:02       7    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:17:02       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:17:02       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:02      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:17:02      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:17:02      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:17:02      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:02      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:02      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:02      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:17:02      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:02      19    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:17:02      20    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:17:02      21    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:17:02      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:17:02      23    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:17:02      24    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
20:17:02      25    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:17:02      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:02      27    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:17:02      28    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:17:02      29    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:17:02      30    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:17:02      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:03     all    2.30    0.00    1.67    0.00    0.00    0.76    0.00    0.00    0.00   95.28
20:17:03       0    1.85    0.00    1.85    0.00    0.00    5.56    0.00    0.00    0.00   90.74
20:17:03       1    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:17:03       2    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:17:03       3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
20:17:03       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:17:03       5    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:17:03       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:03       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:17:03       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:17:03       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:03      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:17:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:03      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:17:03      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:03      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:17:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:03      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:03      17    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:17:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:03      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:17:03      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:03      21    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:17:03      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:03      23    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:17:03      24    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:17:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:03      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:17:03      27    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:17:03      28    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:17:03      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:03      30    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:17:03      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:17:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:04     all    4.86    0.00    1.44    0.00    0.00    1.07    0.00    0.00    0.00   92.63
20:17:04       0    3.74    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   88.79
20:17:04       1    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:17:04       2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:17:04       3    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:17:04       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:17:04       5    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:17:04       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:04       7   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:17:04       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:17:04       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:17:04      10    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:17:04      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:17:04      12    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:17:04      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:17:04      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:17:04      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:17:04      16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:17:04      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:17:04      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:17:04      19    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:17:04      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:17:04      21    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:17:04      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:17:04      23    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:17:04      24    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:17:04      25    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:17:04      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:17:04      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:17:04      28    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:17:04      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:17:04      30    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:17:04      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:05     all    2.36    0.00    1.64    0.00    0.00    0.75    0.00    0.00    0.00   95.25
20:17:05       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:17:05       1    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:17:05       2    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
20:17:05       3    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:17:05       4    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:17:05       5    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:17:05       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:05       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:17:05       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:05      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:17:05      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:05      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:17:05      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:05      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:05      17    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:17:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:05      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:17:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:05      21    3.88    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   88.35
20:17:05      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:17:05      23    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
20:17:05      24    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:17:05      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:17:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:05      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:17:05      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:17:05      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:17:05      30    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:17:05      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:06     all    2.63    0.00    1.60    0.00    0.00    1.00    0.00    0.00    0.00   94.76
20:17:06       0    1.83    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   89.91
20:17:06       1    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:17:06       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:17:06       3    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:17:06       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:17:06       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:17:06       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:17:06       7    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:17:06       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:06       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:06      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:17:06      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:06      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:17:06      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:17:06      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:06      17    2.91    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   91.26
20:17:06      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:06      19    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:17:06      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:06      21    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:17:06      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:06      23    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:17:06      24    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:17:06      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:17:06      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:06      27    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:17:06      28    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:17:06      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:17:06      30    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:17:06      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:07     all    2.38    0.00    1.88    0.00    0.00    0.91    0.00    0.00    0.00   94.83
20:17:07       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
20:17:07       1    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:17:07       2    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:17:07       3   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:17:07       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:17:07       5    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
20:17:07       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:17:07       7    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:17:07       8    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:17:07       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:17:07      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:17:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:07      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:17:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:17:07      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:17:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
