Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:36      14   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:49:36      15   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:36      16   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:49:36      17   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:36      18   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:49:36      19   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:49:36      20   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:49:36      21   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:36      22   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:49:36      23   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:49:36      24   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:49:36      25   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:36      26   12.62    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:49:36      27   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:49:36      28   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:49:36      29   19.05    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   70.48
20:49:36      30   17.31    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   69.23
20:49:36      31   57.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00

20:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:37     all   15.34    0.00    8.30    0.00    0.00    3.01    0.00    0.00    0.00   73.34
20:49:37       0   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:49:37       1   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:49:37       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:49:37       3   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:49:37       4   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:49:37       5   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:49:37       6   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:49:37       7   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:49:37       8   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:37       9   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:49:37      10   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:49:37      11   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:49:37      12   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:49:37      13   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:49:37      14   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:49:37      15   10.89    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:49:37      16   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:37      17   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:49:37      18   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:49:37      19   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:49:37      20   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:49:37      21   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:49:37      22   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:37      23   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:49:37      24   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:37      25   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:49:37      26   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:37      27   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:49:37      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:49:37      29   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:49:37      30   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:37      31   60.61    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   30.30

20:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:38     all   15.26    0.00    9.18    0.00    0.00    3.13    0.00    0.00    0.00   72.42
20:49:38       0   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:38       1   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:49:38       2   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:38       3   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:49:38       4   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:38       5   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:38       6   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:49:38       7   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:49:38       8   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:38       9   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:49:38      10   12.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:38      11   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:49:38      12   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:49:38      13   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:49:38      14   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:49:38      15   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:49:38      16   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:49:38      17   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:38      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:49:38      19   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:38      20   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:49:38      21   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:49:38      22   15.69    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:49:38      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:38      24   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:49:38      25   11.76    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:49:38      26   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:38      27   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:38      28   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:38      29   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:38      30   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:38      31   59.79    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   30.93

20:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:39     all   15.28    0.00    9.54    0.00    0.00    3.20    0.00    0.00    0.00   71.98
20:49:39       0   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:39       1   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:49:39       2   10.31    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:49:39       3   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:49:39       4   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:39       5   13.59    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:49:39       6   12.75    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   71.57
20:49:39       7   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:49:39       8   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:49:39       9   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:49:39      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:39      11   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:39      12   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:39      13   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:49:39      14   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:49:39      15   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:49:39      16   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:49:39      17   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:39      18   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:39      19   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:49:39      20   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:39      21   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:49:39      22   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:49:39      23   13.59    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:49:39      24   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:49:39      25   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:49:39      26   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:39      27   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:49:39      28   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:49:39      29   10.78    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:49:39      30   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:39      31   58.42    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   31.68

20:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:40     all   17.17    0.00    9.17    0.00    0.00    3.02    0.00    0.00    0.00   70.63
20:49:40       0   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:40       1   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:49:40       2   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:49:40       3   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:49:40       4   14.29    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   66.67
20:49:40       5   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:49:40       6   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:49:40       7   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:49:40       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:49:40       9   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:49:40      10   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:40      11   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:49:40      12   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:49:40      13   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
20:49:40      14   10.10    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:49:40      15   13.04    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   76.09
20:49:40      16   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:49:40      17   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:49:40      18   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:49:40      19   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:49:40      20   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:40      21   14.58    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:49:40      22   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:49:40      23   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:49:40      24   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:49:40      25   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:49:40      26   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:49:40      27   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:49:40      28   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:49:40      29   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:49:40      30   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:49:40      31   58.82    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   29.41

20:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:41     all   15.71    0.00    9.08    0.00    0.00    2.85    0.00    0.00    0.00   72.36
20:49:41       0   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:41       1   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:49:41       2   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:49:41       3   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:41       4   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:49:41       5    9.09    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:49:41       6   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:49:41       7   12.62    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   73.79
20:49:41       8   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:49:41       9   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:49:41      10   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:41      11   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:49:41      12   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:49:41      13   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:49:41      14   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:41      15   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:49:41      16   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:41      17   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:49:41      18   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:49:41      19   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
