Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:36      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
19:15:36      15    0.00    0.00   18.00    0.00    0.00    0.00    0.00   33.00    0.00   49.00
19:15:36      16    0.00    0.00   28.57    0.00    0.00    2.04    0.00   12.24    0.00   57.14
19:15:36      17    1.00    0.00   20.00    0.00    0.00    1.00    0.00   38.00    0.00   40.00
19:15:36      18    1.04    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   80.21
19:15:36      19    2.13    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   69.15
19:15:36      20    2.11    0.00   15.79    0.00    0.00    0.00    0.00    9.47    0.00   72.63
19:15:36      21    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
19:15:36      22    1.01    0.00   17.17    0.00    0.00    6.06    0.00   25.25    0.00   50.51
19:15:36      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00   23.23    0.00   71.72
19:15:36      24    0.00    0.00    9.47    0.00    0.00    3.16    0.00    2.11    0.00   85.26
19:15:36      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
19:15:36      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
19:15:36      27    2.04    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   70.41
19:15:36      28    4.12    0.00   21.65    0.00    0.00    7.22    0.00    0.00    0.00   67.01
19:15:36      29    2.04    0.00   40.82    0.00    0.00    0.00    0.00   55.10    0.00    2.04
19:15:36      30    2.02    0.00   16.16    0.00    0.00    6.06    0.00    1.01    0.00   74.75
19:15:36      31   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63

19:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:37     all    3.41    0.00   17.22    0.00    0.00    3.31    0.00   18.08    0.00   57.92
19:15:37       0    2.13    0.00   18.09    0.00    0.00    8.51    0.00    8.51    0.00   62.77
19:15:37       1    0.00    0.00    4.24    0.00    0.00   16.10    0.00   19.49    0.00   60.17
19:15:37       2    2.04    0.00   22.45    0.00    0.00    5.10    0.00   18.37    0.00   52.04
19:15:37       3    0.99    0.00   18.81    0.00    0.00    0.00    0.00   25.74    0.00   54.46
19:15:37       4    6.25    0.00   26.04    0.00    0.00    2.08    0.00   40.62    0.00   25.00
19:15:37       5    0.99    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   33.66
19:15:37       6    3.12    0.00   18.75    0.00    0.00    4.17    0.00    9.38    0.00   64.58
19:15:37       7    1.02    0.00   30.61    0.00    0.00    1.02    0.00   26.53    0.00   40.82
19:15:37       8    4.17    0.00   22.92    0.00    0.00    5.21    0.00   35.42    0.00   32.29
19:15:37       9    2.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
19:15:37      10   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:15:37      11    1.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
19:15:37      12   18.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   53.00
19:15:37      13    0.00    0.00   23.81    0.00    0.00    0.95    0.00   23.81    0.00   51.43
19:15:37      14   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:15:37      15    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
19:15:37      16    8.60    0.00   11.83    0.00    0.00    0.00    0.00   17.20    0.00   62.37
19:15:37      17    0.00    0.00    7.84    0.00    0.00    0.98    0.00   19.61    0.00   71.57
19:15:37      18    3.03    0.00   10.10    0.00    0.00    6.06    0.00    2.02    0.00   78.79
19:15:37      19    0.98    0.00   21.57    0.00    0.00    3.92    0.00   23.53    0.00   50.00
19:15:37      20   10.64    0.00    7.45    0.00    0.00    1.06    0.00    6.38    0.00   74.47
19:15:37      21    2.08    0.00   18.75    0.00    0.00   13.54    0.00    4.17    0.00   61.46
19:15:37      22    1.01    0.00   19.19    0.00    0.00   11.11    0.00   17.17    0.00   51.52
19:15:37      23    1.96    0.00    7.84    0.00    0.00    0.00    0.00   17.65    0.00   72.55
19:15:37      24    1.02    0.00   25.51    0.00    0.00    2.04    0.00   18.37    0.00   53.06
19:15:37      25    0.00    0.00   15.84    0.00    0.00    0.00    0.00   27.72    0.00   56.44
19:15:37      26    0.00    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   61.39
19:15:37      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
19:15:37      28    2.02    0.00   10.10    0.00    0.00    5.05    0.00    5.05    0.00   77.78
19:15:37      29    1.98    0.00   43.56    0.00    0.00    0.00    0.00   51.49    0.00    2.97
19:15:37      30    0.00    0.00    9.89    0.00    0.00    0.00    0.00    6.59    0.00   83.52
19:15:37      31    8.08    0.00    7.07    0.00    0.00    4.04    0.00    2.02    0.00   78.79

19:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:38     all    1.88    0.00   16.82    0.00    0.00    2.94    0.00   16.85    0.00   61.48
19:15:38       0    1.05    0.00    7.37    0.00    0.00    5.26    0.00    3.16    0.00   83.16
19:15:38       1    1.77    0.00    4.42    0.00    0.00   13.27    0.00    4.42    0.00   76.11
19:15:38       2    1.03    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   86.60
19:15:38       3    0.00    0.00    7.92    0.00    0.00    0.00    0.00   25.74    0.00   66.34
19:15:38       4    1.01    0.00   17.17    0.00    0.00    4.04    0.00   10.10    0.00   67.68
19:15:38       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:15:38       6    0.99    0.00   30.69    0.00    0.00    0.00    0.00   44.55    0.00   23.76
19:15:38       7    0.00    0.00   42.42    0.00    0.00    0.00    0.00   43.43    0.00   14.14
19:15:38       8    4.26    0.00   13.83    0.00    0.00    3.19    0.00    6.38    0.00   72.34
19:15:38       9    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
19:15:38      10    4.85    0.00   12.62    0.00    0.00   12.62    0.00    0.97    0.00   68.93
19:15:38      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   28.00    0.00   56.00
19:15:38      12    3.12    0.00   17.71    0.00    0.00    4.17    0.00    2.08    0.00   72.92
19:15:38      13    0.00    0.00   20.56    0.00    0.00    0.00    0.00   15.89    0.00   63.55
19:15:38      14    1.01    0.00   19.19    0.00    0.00    8.08    0.00    3.03    0.00   68.69
19:15:38      15    0.00    0.00   30.10    0.00    0.00    1.94    0.00   24.27    0.00   43.69
19:15:38      16    4.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
19:15:38      17    0.00    0.00   18.63    0.00    0.00    0.00    0.00   24.51    0.00   56.86
19:15:38      18   11.70    0.00   18.09    0.00    0.00    5.32    0.00    3.19    0.00   61.70
19:15:38      19    3.00    0.00   21.00    0.00    0.00    5.00    0.00   18.00    0.00   53.00
19:15:38      20    1.05    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   76.84
19:15:38      21    0.00    0.00    7.84    0.00    0.00    0.00    0.00   19.61    0.00   72.55
19:15:38      22    1.01    0.00   30.30    0.00    0.00    5.05    0.00   53.54    0.00   10.10
19:15:38      23    1.94    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   79.61
19:15:38      24    7.92    0.00   16.83    0.00    0.00    0.00    0.00   10.89    0.00   64.36
19:15:38      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:15:38      26    0.00    0.00   18.18    0.00    0.00    0.00    0.00   26.26    0.00   55.56
19:15:38      27    0.00    0.00    8.74    0.00    0.00    0.97    0.00   16.50    0.00   73.79
19:15:38      28    0.00    0.00   14.43    0.00    0.00    5.15    0.00   13.40    0.00   67.01
19:15:38      29    1.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
19:15:38      30    1.08    0.00   12.90    0.00    0.00    2.15    0.00    1.08    0.00   82.80
19:15:38      31    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63

19:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:39     all    2.23    0.00   16.20    0.03    0.00    3.42    0.00   17.08    0.00   61.05
19:15:39       0    1.04    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   61.46
19:15:39       1    0.00    0.00    5.13    0.00    0.00   14.53    0.00   17.09    0.00   63.25
19:15:39       2    2.04    0.00   22.45    0.00    0.00    3.06    0.00   33.67    0.00   38.78
19:15:39       3    0.96    0.00    1.92    0.96    0.00    2.88    0.00   25.00    0.00   68.27
19:15:39       4    0.00    0.00   30.21    0.00    0.00    2.08    0.00   35.42    0.00   32.29
19:15:39       5    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:15:39       6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69
19:15:39       7    1.98    0.00   39.60    0.00    0.00    0.00    0.00   43.56    0.00   14.85
19:15:39       8    5.15    0.00   15.46    0.00    0.00    7.22    0.00    5.15    0.00   67.01
19:15:39       9    1.98    0.00   22.77    0.00    0.00    0.99    0.00   43.56    0.00   30.69
19:15:39      10    1.98    0.00   10.89    0.00    0.00    9.90    0.00    3.96    0.00   73.27
19:15:39      11    0.97    0.00   18.45    0.00    0.00    0.00    0.00   35.92    0.00   44.66
19:15:39      12    2.02    0.00   26.26    0.00    0.00    3.03    0.00   35.35    0.00   33.33
19:15:39      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
19:15:39      14    2.15    0.00   10.75    0.00    0.00    4.30    0.00   11.83    0.00   70.97
19:15:39      15    1.92    0.00   42.31    0.00    0.00    0.00    0.00   41.35    0.00   14.42
19:15:39      16    2.04    0.00   11.22    0.00    0.00    5.10    0.00    3.06    0.00   78.57
19:15:39      17    3.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
19:15:39      18    0.99    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   77.23
19:15:39      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
19:15:39      20    3.12    0.00   16.67    0.00    0.00    5.21    0.00   15.62    0.00   59.38
19:15:39      21    2.00    0.00   15.00    0.00    0.00    1.00    0.00   34.00    0.00   48.00
19:15:39      22    5.15    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   67.01
19:15:39      23    2.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
19:15:39      24    2.08    0.00   19.79    0.00    0.00    1.04    0.00    5.21    0.00   71.88
19:15:39      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   82.83
19:15:39      26    2.11    0.00   29.47    0.00    0.00    0.00    0.00   18.95    0.00   49.47
19:15:39      27    1.01    0.00   16.16    0.00    0.00    5.05    0.00   19.19    0.00   58.59
19:15:39      28    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:15:39      29    2.94    0.00   45.10    0.00    0.00    0.00    0.00   49.02    0.00    2.94
19:15:39      30    2.97    0.00   15.84    0.00    0.00    2.97    0.00    4.95    0.00   73.27
19:15:39      31   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81

19:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:40     all    1.77    0.00   16.28    0.00    0.00    2.75    0.00   18.08    0.00   61.08
19:15:40       0    3.12    0.00   13.54    0.00    0.00    5.21    0.00    5.21    0.00   72.92
19:15:40       1    0.95    0.00    6.67    0.00    0.00    3.81    0.00   28.57    0.00   60.00
19:15:40       2    1.00    0.00   35.00    0.00    0.00    3.00    0.00   51.00    0.00   10.00
19:15:40       3    3.03    0.00    1.01    0.00    0.00    3.03    0.00    4.04    0.00   88.89
19:15:40       4    0.00    0.00   16.13    0.00    0.00    4.30    0.00   12.90    0.00   66.67
19:15:40       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
19:15:40       6    7.22    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   62.89
19:15:40       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   58.16
19:15:40       8    1.02    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   77.55
19:15:40       9    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
19:15:40      10    3.09    0.00   13.40    0.00    0.00    9.28    0.00    4.12    0.00   70.10
19:15:40      11    0.00    0.00   34.62    0.00    0.00    0.00    0.00   36.54    0.00   28.85
19:15:40      12    0.00    0.00   16.13    0.00    0.00    2.15    0.00    8.60    0.00   73.12
19:15:40      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
19:15:40      14    2.02    0.00   20.20    0.00    0.00    4.04    0.00    7.07    0.00   66.67
19:15:40      15    2.00    0.00   34.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
19:15:40      16    2.04    0.00   21.43    0.00    0.00    6.12    0.00    3.06    0.00   67.35
19:15:40      17    1.98    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   70.30
19:15:40      18    7.61    0.00   11.96    0.00    0.00    9.78    0.00    0.00    0.00   70.65
19:15:40      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
19:15:40      20    1.01    0.00   38.38    0.00    0.00    0.00    0.00   51.52    0.00    9.09
19:15:40      21    0.00    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   77.32
19:15:40      22    2.94    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   70.59
19:15:40      23    1.00    0.00   17.00    0.00    0.00    7.00    0.00    7.00    0.00   68.00
19:15:40      24    3.03    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   77.78
19:15:40      25    0.96    0.00   15.38    0.00    0.00    2.88    0.00   33.65    0.00   47.12
19:15:40      26    0.00    0.00    8.91    0.00    0.00    0.00    0.00   20.79    0.00   70.30
19:15:40      27    0.96    0.00   16.35    0.00    0.00    0.00    0.00   37.50    0.00   45.19
19:15:40      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00   31.00    0.00   56.00
19:15:40      29    1.02    0.00   45.92    0.00    0.00    0.00    0.00   48.98    0.00    4.08
19:15:40      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
19:15:40      31    8.33    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   82.29

19:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:41     all    4.06    0.00   16.66    0.00    0.00    2.70    0.00   17.96    0.00   58.63
19:15:41       0    1.03    0.00   10.31    0.00    0.00   10.31    0.00    2.06    0.00   76.29
19:15:41       1    5.10    0.00   22.45    0.00    0.00    6.12    0.00   15.31    0.00   51.02
19:15:41       2    5.21    0.00   14.58    0.00    0.00    6.25    0.00   20.83    0.00   53.12
19:15:41       3    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
19:15:41       4    4.12    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   69.07
19:15:41       5    1.98    0.00    8.91    0.00    0.00    2.97    0.00   21.78    0.00   64.36
19:15:41       6    1.05    0.00   15.79    0.00    0.00    3.16    0.00   14.74    0.00   65.26
19:15:41       7    1.98    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   90.10
19:15:41       8    7.69    0.00   15.38    0.00    0.00    2.88    0.00   19.23    0.00   54.81
19:15:41       9    6.93    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   65.35
19:15:41      10    4.04    0.00   14.14    0.00    0.00   10.10    0.00    5.05    0.00   66.67
19:15:41      11    0.00    0.00   24.51    0.00    0.00    0.00    0.00   25.49    0.00   50.00
19:15:41      12   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
19:15:41      13    1.01    0.00   37.37    0.00    0.00    0.00    0.00   40.40    0.00   21.21
19:15:41      14   12.24    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   38.78
19:15:41      15    1.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
19:15:41      16    1.04    0.00   22.92    0.00    0.00    2.08    0.00   19.79    0.00   54.17
19:15:41      17    0.99    0.00   25.74    0.00    0.00    0.99    0.00   21.78    0.00   50.50
19:15:41      18   13.98    0.00   15.05    0.00    0.00    5.38    0.00    7.53    0.00   58.06
19:15:41      19    0.00    0.00    8.00    0.00    0.00    1.00    0.00   23.00    0.00   68.00
