Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:44      14   22.55    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   55.88
06:20:44      15   29.90    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   68.04
06:20:44      16   34.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   58.33
06:20:44      17   29.13    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:20:44      18   35.35    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:20:44      19   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:20:44      20   36.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   47.37
06:20:44      21   33.65    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   50.96
06:20:44      22   43.14    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   45.10
06:20:44      23   31.58    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   54.74
06:20:44      24   18.95    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   66.32
06:20:44      25   29.47    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:20:44      26   18.56    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   64.95
06:20:44      27   31.96    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:20:44      28   10.78    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   55.88
06:20:44      29    4.12    0.00   17.53    0.00    0.00   15.46    0.00    0.00    0.00   62.89
06:20:44      30    8.70    0.00   13.04    0.00    0.00   16.30    0.00    0.00    0.00   61.96
06:20:44      31   67.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00

06:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:45     all   26.91    0.00   13.63    0.00    0.00    6.75    0.00    0.00    0.00   52.70
06:20:45       0   46.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
06:20:45       1   21.43    0.00   42.86    0.00    0.00    9.18    0.00    0.00    0.00   26.53
06:20:45       2    6.25    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   78.12
06:20:45       3   15.79    0.00   45.26    0.00    0.00   11.58    0.00    0.00    0.00   27.37
06:20:45       4   31.25    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   56.25
06:20:45       5   19.00    0.00   44.00    0.00    0.00   11.00    0.00    0.00    0.00   26.00
06:20:45       6   17.89    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   63.16
06:20:45       7   20.62    0.00   41.24    0.00    0.00   11.34    0.00    0.00    0.00   26.80
06:20:45       8   24.74    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   54.64
06:20:45       9   38.46    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   50.96
06:20:45      10   24.49    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   41.84
06:20:45      11   32.63    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   54.74
06:20:45      12   14.29    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   64.29
06:20:45      13   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:20:45      14   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:20:45      15   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:20:45      16   44.09    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   47.31
06:20:45      17   24.47    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:20:45      18   47.52    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   44.55
06:20:45      19   32.69    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   61.54
06:20:45      20   46.39    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   42.27
06:20:45      21   31.07    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   52.43
06:20:45      22   45.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
06:20:45      23   32.99    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   54.64
06:20:45      24   11.96    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   68.48
06:20:45      25   25.53    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:20:45      26   16.16    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   64.65
06:20:45      27   31.63    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:20:45      28   10.10    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   57.58
06:20:45      29    3.19    0.00   22.34    0.00    0.00    8.51    0.00    0.00    0.00   65.96
06:20:45      30   12.50    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   59.38
06:20:45      31   70.30    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   24.75

06:20:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:46     all   26.42    0.00   13.53    0.00    0.00    6.70    0.00    0.00    0.00   53.35
06:20:46       0   43.69    0.00    6.80    0.00    0.00    9.71    0.00    0.00    0.00   39.81
06:20:46       1   21.65    0.00   43.30    0.00    0.00    8.25    0.00    0.00    0.00   26.80
06:20:46       2    6.59    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   83.52
06:20:46       3   18.75    0.00   45.83    0.00    0.00    8.33    0.00    0.00    0.00   27.08
06:20:46       4   34.34    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   52.53
06:20:46       5   22.00    0.00   42.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
06:20:46       6   14.74    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   66.32
06:20:46       7   20.83    0.00   42.71    0.00    0.00    9.38    0.00    0.00    0.00   27.08
06:20:46       8   25.53    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   60.64
06:20:46       9   38.24    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:20:46      10   20.83    0.00   30.21    0.00    0.00    7.29    0.00    0.00    0.00   41.67
06:20:46      11   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
06:20:46      12   16.84    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   66.32
06:20:46      13   17.48    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   72.82
06:20:46      14   17.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   62.11
06:20:46      15   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:20:46      16   32.98    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   60.64
06:20:46      17   44.12    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   49.02
06:20:46      18   34.04    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   60.64
06:20:46      19   44.90    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   50.00
06:20:46      20   39.18    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:20:46      21   30.69    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   53.47
06:20:46      22   40.20    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   45.10
06:20:46      23   22.83    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   59.78
06:20:46      24   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
06:20:46      25   29.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:20:46      26   18.63    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   62.75
06:20:46      27   25.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   57.29
06:20:46      28    9.09    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   58.59
06:20:46      29    4.81    0.00   15.38    0.00    0.00   18.27    0.00    0.00    0.00   61.54
06:20:46      30   10.10    0.00   13.13    0.00    0.00   17.17    0.00    0.00    0.00   59.60
06:20:46      31   69.07    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   24.74

06:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:47     all   27.47    0.00   13.88    0.00    0.00    5.91    0.00    0.00    0.00   52.75
06:20:47       0   43.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   42.71
06:20:47       1   15.96    0.00   39.36    0.00    0.00   11.70    0.00    0.00    0.00   32.98
06:20:47       2    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:20:47       3   20.41    0.00   37.76    0.00    0.00   10.20    0.00    0.00    0.00   31.63
06:20:47       4   34.95    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   52.43
06:20:47       5   21.28    0.00   40.43    0.00    0.00    5.32    0.00    0.00    0.00   32.98
06:20:47       6   21.57    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   57.84
06:20:47       7   20.62    0.00   38.14    0.00    0.00    7.22    0.00    0.00    0.00   34.02
06:20:47       8   28.57    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   55.10
06:20:47       9   35.35    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:20:47      10   21.57    0.00   25.49    0.00    0.00   11.76    0.00    0.00    0.00   41.18
06:20:47      11   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:20:47      12   16.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   64.58
06:20:47      13   32.35    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   60.78
06:20:47      14   19.80    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   55.45
06:20:47      15   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:20:47      16   39.22    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   53.92
06:20:47      17   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:20:47      18   35.56    0.00    2.22    0.00    0.00    2.22    0.00    0.00    0.00   60.00
06:20:47      19   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
06:20:47      20   43.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
06:20:47      21   27.55    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   53.06
06:20:47      22   44.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
06:20:47      23   29.29    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   53.54
06:20:47      24   22.12    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   60.58
06:20:47      25   32.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:20:47      26   18.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
06:20:47      27   26.60    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   56.38
06:20:47      28   16.13    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   55.91
06:20:47      29    3.03    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   61.62
06:20:47      30   11.11    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   56.57
06:20:47      31   67.01    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   26.80

06:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:48     all   27.35    0.00   13.99    0.03    0.00    7.03    0.00    0.00    0.00   51.61
06:20:48       0   47.42    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   39.18
06:20:48       1   18.75    0.00   44.79    0.00    0.00    8.33    0.00    0.00    0.00   28.12
06:20:48       2   10.20    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   75.51
06:20:48       3   18.56    0.00   43.30    0.00    0.00    8.25    0.00    0.00    0.00   29.90
06:20:48       4   33.00    0.00   10.00    1.00    0.00    3.00    0.00    0.00    0.00   53.00
06:20:48       5   23.66    0.00   37.63    0.00    0.00    7.53    0.00    0.00    0.00   31.18
06:20:48       6   22.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   59.00
06:20:48       7   20.62    0.00   42.27    0.00    0.00    8.25    0.00    0.00    0.00   28.87
06:20:48       8   27.27    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   53.54
06:20:48       9   36.36    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:20:48      10   21.43    0.00   27.55    0.00    0.00    9.18    0.00    0.00    0.00   41.84
06:20:48      11   35.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
06:20:48      12   14.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   61.00
06:20:48      13   22.86    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   71.43
06:20:48      14   20.20    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   55.56
06:20:48      15   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:20:48      16   38.83    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   52.43
06:20:48      17   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
06:20:48      18   41.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:20:48      19   33.33    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   60.78
06:20:48      20   44.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   46.32
06:20:48      21   26.88    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   55.91
06:20:48      22   46.46    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   44.44
06:20:48      23   31.96    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:20:48      24   18.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
06:20:48      25   29.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   54.17
06:20:48      26   24.24    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   57.58
06:20:48      27   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:20:48      28    9.62    0.00   19.23    0.00    0.00   18.27    0.00    0.00    0.00   52.88
06:20:48      29    2.94    0.00   22.55    0.00    0.00   16.67    0.00    0.00    0.00   57.84
06:20:48      30    8.49    0.00   17.92    0.00    0.00   21.70    0.00    0.00    0.00   51.89
06:20:48      31   66.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00

06:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:49     all   26.92    0.00   13.03    0.00    0.00    6.68    0.00    0.00    0.00   53.37
06:20:49       0   49.49    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   40.40
06:20:49       1   21.28    0.00   36.17    0.00    0.00   10.64    0.00    0.00    0.00   31.91
06:20:49       2    9.80    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   73.53
06:20:49       3   21.78    0.00   41.58    0.00    0.00    5.94    0.00    0.00    0.00   30.69
06:20:49       4   34.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:20:49       5   21.21    0.00   38.38    0.00    0.00    9.09    0.00    0.00    0.00   31.31
06:20:49       6   16.16    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   59.60
06:20:49       7   24.24    0.00   37.37    0.00    0.00    7.07    0.00    0.00    0.00   31.31
06:20:49       8   25.51    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   55.10
06:20:49       9   34.02    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   53.61
06:20:49      10   24.47    0.00   23.40    0.00    0.00    7.45    0.00    0.00    0.00   44.68
06:20:49      11   33.33    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:20:49      12   12.90    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   66.67
06:20:49      13   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:20:49      14   19.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   58.33
06:20:49      15   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:20:49      16   41.41    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:20:49      17   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:20:49      18   35.05    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:20:49      19   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
