Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:43      14    3.92    0.00   19.61    0.00    0.00    3.92    0.00   32.35    0.00   40.20
01:22:43      15    0.00    0.00    1.96    0.00    0.00    1.96    0.00   13.73    0.00   82.35
01:22:43      16    1.04    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   75.00
01:22:43      17    2.94    0.00   10.78    0.00    0.00    4.90    0.00    5.88    0.00   75.49
01:22:43      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00   40.21    0.00   54.64
01:22:43      19    1.98    0.00    6.93    0.00    0.00    0.00    0.00   36.63    0.00   54.46
01:22:43      20    2.00    0.00   14.00    0.00    0.00    5.00    0.00   15.00    0.00   64.00
01:22:43      21    3.88    0.00   12.62    0.00    0.00    6.80    0.00   19.42    0.00   57.28
01:22:43      22    2.06    0.00   17.53    0.00    0.00    0.00    0.00   43.30    0.00   37.11
01:22:43      23    2.94    0.00   22.55    0.00    0.00    0.00    0.00   48.04    0.00   26.47
01:22:43      24    4.21    0.00    8.42    0.00    0.00    6.32    0.00    8.42    0.00   72.63
01:22:43      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   75.51
01:22:43      26    1.02    0.00   21.43    0.00    0.00    0.00    0.00   32.65    0.00   44.90
01:22:43      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
01:22:43      28    3.19    0.00   21.28    0.00    0.00    9.57    0.00    2.13    0.00   63.83
01:22:43      29    6.06    0.00   37.37    0.00    0.00    5.05    0.00   27.27    0.00   24.24
01:22:43      30    1.98    0.00   36.63    0.00    0.00    0.00    0.00   36.63    0.00   24.75
01:22:43      31   41.84    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   54.08

01:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:44     all    3.14    0.00   16.25    0.03    0.00    2.85    0.00   26.19    0.00   51.51
01:22:44       0    0.00    0.00   13.40    0.00    0.00    6.19    0.00   39.18    0.00   41.24
01:22:44       1    3.09    0.00   19.59    0.00    0.00   13.40    0.00   22.68    0.00   41.24
01:22:44       2    1.00    0.00   23.00    0.00    0.00    2.00    0.00   10.00    0.00   64.00
01:22:44       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   57.00    0.00   22.00
01:22:44       4    0.00    0.00   14.71    0.00    0.00    4.90    0.00   52.94    0.00   27.45
01:22:44       5    0.00    0.00   21.57    0.00    0.00    0.00    0.00   35.29    0.00   43.14
01:22:44       6    5.05    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   44.44
01:22:44       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   39.00    0.00   46.00
01:22:44       8    4.00    0.00   24.00    0.00    0.00    5.00    0.00   28.00    0.00   39.00
01:22:44       9    2.04    0.00   14.29    0.00    0.00    5.10    0.00   10.20    0.00   68.37
01:22:44      10    1.98    0.00   18.81    0.00    0.00    1.98    0.00   42.57    0.00   34.65
01:22:44      11    1.04    0.00   20.83    0.00    0.00    0.00    0.00   36.46    0.00   41.67
01:22:44      12    4.12    0.00   20.62    0.00    0.00    4.12    0.00   27.84    0.00   43.30
01:22:44      13    1.89    0.00    4.72    0.00    0.00    4.72    0.00    7.55    0.00   81.13
01:22:44      14    0.97    0.00   22.33    0.00    0.00    2.91    0.00   32.04    0.00   41.75
01:22:44      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
01:22:44      16    1.01    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   75.76
01:22:44      17    3.16    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   82.11
01:22:44      18    2.00    0.00    6.00    0.00    0.00    0.00    0.00   40.00    0.00   52.00
01:22:44      19    0.00    0.00   10.64    0.00    0.00    0.00    0.00   29.79    0.00   59.57
01:22:44      20    3.96    0.00    8.91    0.00    0.00    3.96    0.00   20.79    0.00   62.38
01:22:44      21    2.83    0.00   14.15    0.00    0.00    4.72    0.00   20.75    0.00   57.55
01:22:44      22    2.94    0.00   20.59    0.00    0.00    0.00    0.00   40.20    0.00   36.27
01:22:44      23    0.00    0.00   21.00    0.00    0.00    0.00    0.00   51.00    0.00   28.00
01:22:44      24    3.92    0.00   13.73    0.98    0.00    4.90    0.00    5.88    0.00   70.59
01:22:44      25    0.00    0.00    7.77    0.00    0.00    0.00    0.00   19.42    0.00   72.82
01:22:44      26    0.00    0.00   26.32    0.00    0.00    0.00    0.00   26.32    0.00   47.37
01:22:44      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
01:22:44      28    7.00    0.00   20.00    0.00    0.00   12.00    0.00    2.00    0.00   59.00
01:22:44      29    5.00    0.00   32.00    0.00    0.00    7.00    0.00   30.00    0.00   26.00
01:22:44      30    2.00    0.00   37.00    0.00    0.00    0.00    0.00   35.00    0.00   26.00
01:22:44      31   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10

01:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:45     all    6.04    0.00   14.25    0.03    0.00    2.54    0.00   21.88    0.00   55.25
01:22:45       0    6.00    0.00   12.00    0.00    0.00    4.00    0.00   32.00    0.00   46.00
01:22:45       1    3.19    0.00   20.21    0.00    0.00   12.77    0.00   17.02    0.00   46.81
01:22:45       2   10.58    0.00   14.42    0.00    0.00    1.92    0.00   12.50    0.00   60.58
01:22:45       3    0.00    0.00   23.96    0.00    0.00    0.00    0.00   48.96    0.00   27.08
01:22:45       4    3.96    0.00   11.88    0.00    0.00    2.97    0.00   41.58    0.00   39.60
01:22:45       5    1.04    0.00   16.67    0.00    0.00    0.00    0.00   28.12    0.00   54.17
01:22:45       6    5.94    0.00   20.79    0.00    0.00    3.96    0.00   18.81    0.00   50.50
01:22:45       7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   55.67
01:22:45       8    1.98    0.00   20.79    0.00    0.00    5.94    0.00   27.72    0.00   43.56
01:22:45       9    5.32    0.00   11.70    0.00    0.00    3.19    0.00    8.51    0.00   71.28
01:22:45      10    4.95    0.00   17.82    0.00    0.00    7.92    0.00   28.71    0.00   40.59
01:22:45      11    4.08    0.00   13.27    0.00    0.00    0.00    0.00   36.73    0.00   45.92
01:22:45      12    4.08    0.00   24.49    0.00    0.00    1.02    0.00   20.41    0.00   50.00
01:22:45      13    4.04    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   79.80
01:22:45      14    4.08    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   48.98
01:22:45      15   10.31    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   73.20
01:22:45      16    7.29    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   71.88
01:22:45      17    7.14    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   71.43
01:22:45      18    2.94    0.00    3.92    0.00    0.00    0.00    0.00   36.27    0.00   56.86
01:22:45      19    2.00    0.00   10.00    0.00    0.00    0.00    0.00   26.00    0.00   62.00
01:22:45      20    7.22    0.00    7.22    0.00    0.00    5.15    0.00    9.28    0.00   71.13
01:22:45      21    4.04    0.00    9.09    0.00    0.00    6.06    0.00   18.18    0.00   62.63
01:22:45      22    6.52    0.00   10.87    0.00    0.00    0.00    0.00   31.52    0.00   51.09
01:22:45      23    2.04    0.00   17.35    0.00    0.00    0.00    0.00   42.86    0.00   37.76
01:22:45      24   14.00    0.00   11.00    0.00    0.00    5.00    0.00    4.00    0.00   66.00
01:22:45      25    4.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   70.00
01:22:45      26    6.06    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   50.51
01:22:45      27    0.00    0.00    5.15    1.03    0.00    0.00    0.00   17.53    0.00   76.29
01:22:45      28    8.42    0.00   18.95    0.00    0.00    7.37    0.00    3.16    0.00   62.11
01:22:45      29    6.06    0.00   29.29    0.00    0.00    4.04    0.00   23.23    0.00   37.37
01:22:45      30    3.03    0.00   30.30    0.00    0.00    0.00    0.00   30.30    0.00   36.36
01:22:45      31   42.86    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   52.04

01:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:46     all    2.83    0.00   12.54    0.00    0.00    2.26    0.00   22.06    0.00   60.28
01:22:46       0    0.97    0.00   10.68    0.00    0.00    5.83    0.00   30.10    0.00   52.43
01:22:46       1    2.94    0.00   13.73    0.00    0.00   10.78    0.00   21.57    0.00   50.98
01:22:46       2    0.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
01:22:46       3    0.99    0.00   11.88    0.00    0.00    0.00    0.00   46.53    0.00   40.59
01:22:46       4    0.00    0.00   12.75    0.00    0.00    1.96    0.00   66.67    0.00   18.63
01:22:46       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   55.67
01:22:46       6    4.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
01:22:46       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   28.71    0.00   58.42
01:22:46       8    1.00    0.00   21.00    0.00    0.00    5.00    0.00   22.00    0.00   51.00
01:22:46       9    2.00    0.00   11.00    0.00    0.00    5.00    0.00    8.00    0.00   74.00
01:22:46      10    1.98    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   48.51
01:22:46      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   29.59    0.00   55.10
01:22:46      12    2.04    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   57.14
01:22:46      13    4.85    0.00    6.80    0.00    0.00    2.91    0.00   15.53    0.00   69.90
01:22:46      14    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
01:22:46      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00   23.00    0.00   73.00
01:22:46      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   81.82
01:22:46      17    2.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
01:22:46      18    1.94    0.00    7.77    0.00    0.00    0.00    0.00   29.13    0.00   61.17
01:22:46      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   27.84    0.00   67.01
01:22:46      20    0.00    0.00    7.53    0.00    0.00    3.23    0.00   10.75    0.00   78.49
01:22:46      21    0.99    0.00   12.87    0.00    0.00    3.96    0.00   13.86    0.00   68.32
01:22:46      22    0.00    0.00   12.37    0.00    0.00    0.00    0.00   36.08    0.00   51.55
01:22:46      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00   42.86    0.00   43.88
01:22:46      24    4.17    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   81.25
01:22:46      25    5.05    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   75.76
01:22:46      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   57.58
01:22:46      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
01:22:46      28    3.19    0.00   14.89    0.00    0.00    7.45    0.00    1.06    0.00   73.40
01:22:46      29    1.02    0.00   32.65    0.00    0.00    4.08    0.00   19.39    0.00   42.86
01:22:46      30    1.00    0.00   30.00    0.00    0.00    0.00    0.00   27.00    0.00   42.00
01:22:46      31   46.60    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   50.49

01:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:47     all    3.51    0.00   18.39    0.00    0.00    2.98    0.00   30.04    0.00   45.08
01:22:47       0    2.13    0.00   13.83    0.00    0.00    2.13    0.00   51.06    0.00   30.85
01:22:47       1    2.13    0.00   22.34    0.00    0.00   15.96    0.00   25.53    0.00   34.04
01:22:47       2    2.97    0.00   22.77    0.00    0.00    1.98    0.00   13.86    0.00   58.42
01:22:47       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   68.37    0.00    8.16
01:22:47       4    4.17    0.00   17.71    0.00    0.00    4.17    0.00   37.50    0.00   36.46
01:22:47       5    0.00    0.00   27.08    0.00    0.00    0.00    0.00   39.58    0.00   33.33
01:22:47       6    1.02    0.00   23.47    0.00    0.00    7.14    0.00   29.59    0.00   38.78
01:22:47       7    0.00    0.00   22.55    0.00    0.00    0.00    0.00   43.14    0.00   34.31
01:22:47       8    2.97    0.00   30.69    0.00    0.00    3.96    0.00   33.66    0.00   28.71
01:22:47       9    3.03    0.00   12.12    0.00    0.00    7.07    0.00   15.15    0.00   62.63
01:22:47      10    3.88    0.00   23.30    0.00    0.00    3.88    0.00   44.66    0.00   24.27
01:22:47      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   46.46    0.00   30.30
01:22:47      12    4.17    0.00   23.96    0.00    0.00    4.17    0.00   32.29    0.00   35.42
01:22:47      13    0.00    0.00    3.88    0.00    0.00    5.83    0.00    7.77    0.00   82.52
01:22:47      14    3.09    0.00   20.62    0.00    0.00    3.09    0.00   37.11    0.00   36.08
01:22:47      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00   15.31    0.00   81.63
01:22:47      16    1.00    0.00    9.00    0.00    0.00    3.00    0.00   17.00    0.00   70.00
01:22:47      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
01:22:47      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   44.90    0.00   43.88
01:22:47      19    0.00    0.00   11.46    0.00    0.00    0.00    0.00   37.50    0.00   51.04
01:22:47      20    2.97    0.00   10.89    0.00    0.00    4.95    0.00   17.82    0.00   63.37
01:22:47      21    3.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
01:22:47      22    2.08    0.00   12.50    0.00    0.00    0.00    0.00   46.88    0.00   38.54
01:22:47      23    1.00    0.00   24.00    0.00    0.00    0.00    0.00   60.00    0.00   15.00
01:22:47      24    3.09    0.00   13.40    0.00    0.00    6.19    0.00    8.25    0.00   69.07
01:22:47      25    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
01:22:47      26    1.96    0.00   27.45    0.00    0.00    0.00    0.00   37.25    0.00   33.33
01:22:47      27    0.00    0.00    7.92    0.00    0.00    0.00    0.00   21.78    0.00   70.30
01:22:47      28    3.41    0.00   21.59    0.00    0.00   11.36    0.00    2.27    0.00   61.36
01:22:47      29    6.93    0.00   44.55    0.00    0.00    4.95    0.00   30.69    0.00   12.87
01:22:47      30    1.96    0.00   45.10    0.00    0.00    0.00    0.00   40.20    0.00   12.75
01:22:47      31   47.12    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   50.00

01:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:48     all    2.94    0.00   15.98    0.00    0.00    3.00    0.00   25.81    0.00   52.27
01:22:48       0    0.00    0.00   12.24    0.00    0.00    4.08    0.00   41.84    0.00   41.84
01:22:48       1    4.17    0.00   22.92    0.00    0.00   14.58    0.00   16.67    0.00   41.67
01:22:48       2    0.00    0.00   17.53    0.00    0.00    3.09    0.00   13.40    0.00   65.98
01:22:48       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   56.00    0.00   21.00
01:22:48       4    0.00    0.00   17.00    0.00    0.00    1.00    0.00   56.00    0.00   26.00
01:22:48       5    1.05    0.00   22.11    0.00    0.00    0.00    0.00   30.53    0.00   46.32
01:22:48       6    0.98    0.00   23.53    0.00    0.00    3.92    0.00   26.47    0.00   45.10
01:22:48       7    0.00    0.00   21.05    0.00    0.00    0.00    0.00   29.47    0.00   49.47
01:22:48       8    2.97    0.00   20.79    0.00    0.00    5.94    0.00   32.67    0.00   37.62
01:22:48       9    2.11    0.00   13.68    0.00    0.00    4.21    0.00    9.47    0.00   70.53
01:22:48      10    0.99    0.00   19.80    0.00    0.00    4.95    0.00   38.61    0.00   35.64
01:22:48      11    0.00    0.00   17.00    0.00    0.00    0.00    0.00   42.00    0.00   41.00
01:22:48      12    4.04    0.00   25.25    0.00    0.00    4.04    0.00   23.23    0.00   43.43
01:22:48      13    2.78    0.00    7.41    0.00    0.00    7.41    0.00    7.41    0.00   75.00
01:22:48      14    2.02    0.00   22.22    0.00    0.00    1.01    0.00   31.31    0.00   43.43
01:22:48      15    0.00    0.00    2.00    0.00    0.00    2.00    0.00   13.00    0.00   83.00
01:22:48      16    3.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
01:22:48      17    1.98    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   76.24
01:22:48      18    0.98    0.00    9.80    0.00    0.00    0.00    0.00   39.22    0.00   50.00
01:22:48      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00   36.00    0.00   56.00
