Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:06      14    2.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
21:10:06      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   65.00
21:10:06      16    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
21:10:06      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
21:10:06      18    2.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
21:10:06      19    0.00    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   68.04
21:10:06      20    3.06    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   62.24
21:10:06      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:10:06      22    2.11    0.00   11.58    0.00    0.00    3.16    0.00   18.95    0.00   64.21
21:10:06      23    1.03    0.00   10.31    0.00    0.00    4.12    0.00   18.56    0.00   65.98
21:10:06      24    0.00    0.00   13.40    0.00    0.00    1.03    0.00   25.77    0.00   59.79
21:10:06      25    0.00    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   70.53
21:10:06      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
21:10:06      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   67.01
21:10:06      28    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
21:10:06      29    0.00    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   64.65
21:10:06      30    1.06    0.00   12.77    0.00    0.00    1.06    0.00   26.60    0.00   58.51
21:10:06      31   49.48    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   41.24

21:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:07     all    3.12    0.00   13.75    0.00    0.00    2.05    0.00   18.76    0.00   62.33
21:10:07       0    0.00    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   60.61
21:10:07       1    2.02    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   64.65
21:10:07       2    2.04    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   60.20
21:10:07       3    1.96    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   65.69
21:10:07       4    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
21:10:07       5    1.00    0.00   10.00    0.00    0.00    6.00    0.00   14.00    0.00   69.00
21:10:07       6    1.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
21:10:07       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
21:10:07       8    2.00    0.00   19.00    0.00    0.00    3.00    0.00   19.00    0.00   57.00
21:10:07       9    2.02    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   64.65
21:10:07      10    2.06    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   52.58
21:10:07      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   50.51
21:10:07      12    0.00    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   59.60
21:10:07      13    0.00    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:10:07      14    2.02    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   59.60
21:10:07      15    2.04    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   67.35
21:10:07      16    1.96    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   55.88
21:10:07      17    3.12    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   70.83
21:10:07      18    0.00    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   63.16
21:10:07      19    1.98    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   65.35
21:10:07      20    1.05    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   58.95
21:10:07      21    1.02    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   71.43
21:10:07      22    2.06    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   64.95
21:10:07      23    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
21:10:07      24    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:10:07      25    1.98    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   66.34
21:10:07      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
21:10:07      27    0.97    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   62.14
21:10:07      28    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
21:10:07      29    1.96    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   64.71
21:10:07      30    1.96    0.00   16.67    0.00    0.00    2.94    0.00   14.71    0.00   63.73
21:10:07      31   51.96    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   41.18

21:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:08     all    2.45    0.00   10.72    0.00    0.00    1.62    0.00   14.44    0.00   70.74
21:10:08       0    1.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
21:10:08       1    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
21:10:08       2    2.04    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:10:08       3    1.03    0.00    8.25    0.00    0.00    4.12    0.00    6.19    0.00   80.41
21:10:08       4    0.00    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   67.33
21:10:08       5    1.02    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   75.51
21:10:08       6    0.00    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   71.13
21:10:08       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
21:10:08       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:10:08       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
21:10:08      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:10:08      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
21:10:08      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   68.75
21:10:08      13    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
21:10:08      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
21:10:08      15    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
21:10:08      16    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
21:10:08      17    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51
21:10:08      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
21:10:08      19    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
21:10:08      20    0.00    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   70.30
21:10:08      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
21:10:08      22    1.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
21:10:08      23    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
21:10:08      24    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
21:10:08      25    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
21:10:08      26    2.02    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   67.68
21:10:08      27    1.03    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   69.07
21:10:08      28    0.00    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   66.67
21:10:08      29    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
21:10:08      30    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
21:10:08      31   53.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   42.86

21:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:09     all    2.88    0.00   13.94    0.00    0.00    2.19    0.00   22.71    0.00   58.28
21:10:09       0    2.08    0.00   11.46    0.00    0.00    4.17    0.00   25.00    0.00   57.29
21:10:09       1    1.02    0.00    9.18    0.00    0.00    3.06    0.00   21.43    0.00   65.31
21:10:09       2    2.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
21:10:09       3    1.05    0.00    9.47    0.00    0.00    0.00    0.00   26.32    0.00   63.16
21:10:09       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   56.12
21:10:09       5    1.02    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   68.37
21:10:09       6    1.05    0.00   14.74    0.00    0.00    3.16    0.00   29.47    0.00   51.58
21:10:09       7    0.99    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   63.37
21:10:09       8    1.05    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   56.84
21:10:09       9    0.00    0.00   14.00    0.00    0.00    4.00    0.00   24.00    0.00   58.00
21:10:09      10    0.00    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   59.79
21:10:09      11    0.98    0.00   12.75    0.00    0.00    3.92    0.00   17.65    0.00   64.71
21:10:09      12    3.06    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   50.00
21:10:09      13    0.98    0.00   16.67    0.00    0.00    0.98    0.00   21.57    0.00   59.80
21:10:09      14    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
21:10:09      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
21:10:09      16    2.08    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   61.46
21:10:09      17    0.98    0.00   14.71    0.00    0.00    3.92    0.00   21.57    0.00   58.82
21:10:09      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   26.80    0.00   54.64
21:10:09      19    1.00    0.00   11.00    0.00    0.00    3.00    0.00   22.00    0.00   63.00
21:10:09      20    2.02    0.00   20.20    0.00    0.00    1.01    0.00   24.24    0.00   52.53
21:10:09      21    2.04    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   64.29
21:10:09      22    0.00    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   52.04
21:10:09      23    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:10:09      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   57.29
21:10:09      25    1.96    0.00   10.78    0.00    0.00    2.94    0.00   23.53    0.00   60.78
21:10:09      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
21:10:09      27    1.92    0.00   11.54    0.00    0.00    2.88    0.00   20.19    0.00   63.46
21:10:09      28    0.00    0.00   13.40    0.00    0.00    2.06    0.00   30.93    0.00   53.61
21:10:09      29    1.90    0.00   16.19    0.00    0.00    1.90    0.00   20.00    0.00   60.00
21:10:09      30    2.08    0.00   16.67    0.00    0.00    1.04    0.00   29.17    0.00   51.04
21:10:09      31   53.54    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   39.39

21:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:10     all    3.57    0.00   14.02    0.00    0.00    1.51    0.00   20.10    0.00   60.79
21:10:10       0    2.08    0.00   13.54    0.00    0.00    5.21    0.00   20.83    0.00   58.33
21:10:10       1    4.08    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   65.31
21:10:10       2    1.02    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   50.00
21:10:10       3    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
21:10:10       4    2.15    0.00   12.90    0.00    0.00    2.15    0.00   22.58    0.00   60.22
21:10:10       5    2.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
21:10:10       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
21:10:10       7    0.99    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   64.36
21:10:10       8    1.08    0.00   17.20    0.00    0.00    1.08    0.00   17.20    0.00   63.44
21:10:10       9    4.12    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   69.07
21:10:10      10    0.00    0.00   15.96    0.00    0.00    2.13    0.00   24.47    0.00   57.45
21:10:10      11    1.03    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   67.01
21:10:10      12    5.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
21:10:10      13    0.00    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   71.28
21:10:10      14    3.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
21:10:10      15    1.03    0.00   13.40    0.00    0.00    2.06    0.00   29.90    0.00   53.61
21:10:10      16    2.04    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   58.16
21:10:10      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   21.65    0.00   62.89
21:10:10      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   55.56
21:10:10      19    2.94    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   64.71
21:10:10      20    2.04    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   55.10
21:10:10      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   65.31
21:10:10      22    1.05    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   55.79
21:10:10      23    3.16    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   70.53
21:10:10      24    0.00    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   57.14
21:10:10      25    4.12    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   63.92
21:10:10      26    2.11    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   63.16
21:10:10      27    2.13    0.00   14.89    0.00    0.00    0.00    0.00   20.21    0.00   62.77
21:10:10      28    3.19    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   58.51
21:10:10      29    2.08    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   65.62
21:10:10      30    2.04    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   59.18
21:10:10      31   51.96    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   39.22

21:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:11     all    3.45    0.00   13.78    0.00    0.00    2.01    0.00   21.55    0.00   59.21
21:10:11       0    2.13    0.00   17.02    0.00    0.00    1.06    0.00   22.34    0.00   57.45
21:10:11       1    2.08    0.00    8.33    0.00    0.00    2.08    0.00   23.96    0.00   63.54
21:10:11       2    1.94    0.00   17.48    0.00    0.00    3.88    0.00   30.10    0.00   46.60
21:10:11       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   66.67
21:10:11       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
21:10:11       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:10:11       6    2.97    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   53.47
21:10:11       7    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
21:10:11       8    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
21:10:11       9    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
21:10:11      10    3.03    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   55.56
21:10:11      11    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
21:10:11      12    1.09    0.00   14.13    0.00    0.00    1.09    0.00   22.83    0.00   60.87
21:10:11      13    3.09    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   67.01
21:10:11      14    1.05    0.00   14.74    0.00    0.00    2.11    0.00   27.37    0.00   54.74
21:10:11      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   60.61
21:10:11      16    3.09    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   56.70
21:10:11      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
21:10:11      18    1.06    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   58.51
21:10:11      19    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
