Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:09      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      16   84.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
10:43:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      20   39.60    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   46.53
10:43:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      22   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
10:43:09      23    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
10:43:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:09      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:10     all    5.51    0.00    1.25    0.00    0.00    0.81    0.00    0.00    0.00   92.42
10:43:10       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:43:10       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:10       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:43:10       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:10      10   15.84    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   80.20
10:43:10      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:10      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:10      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:10      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:10      16   85.86    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00    9.09
10:43:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:10      19    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:43:10      20   45.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   45.19
10:43:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      22   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
10:43:10      23    3.09    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   82.47
10:43:10      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:10      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:11     all    5.00    0.00    1.47    0.00    0.00    0.72    0.00    0.00    0.00   92.81
10:43:11       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
10:43:11       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:11       6    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:43:11       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:11      10   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37
10:43:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:11      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      16   87.13    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   10.89
10:43:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:11      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:11      20   35.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   51.04
10:43:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
10:43:11      23    3.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
10:43:11      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      29    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
10:43:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:11      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

10:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:12     all    7.27    0.00    1.22    0.00    0.00    0.75    0.00    0.00    0.00   90.76
10:43:12       0    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
10:43:12       1    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:43:12       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:12       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12       6    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
10:43:12       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:12       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:12       9    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:43:12      10   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:43:12      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12      12    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:43:12      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:12      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:12      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12      16   87.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:43:12      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12      18    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:43:12      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12      20   41.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
10:43:12      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:12      22   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
10:43:12      23    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
10:43:12      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:12      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:12      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:12      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:12      28    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:12      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:43:12      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:12      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:13     all    5.04    0.00    1.35    0.00    0.00    0.91    0.00    0.00    0.00   92.71
10:43:13       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
10:43:13       1    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:43:13       2    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
10:43:13       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:43:13       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:13      10   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
10:43:13      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:13      12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:43:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      16   84.16    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:43:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      20   36.63    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   47.52
10:43:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      22   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
10:43:13      23    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
10:43:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:14     all    5.25    0.00    1.41    0.00    0.00    0.72    0.00    0.00    0.00   92.62
10:43:14       0    0.91    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   89.09
10:43:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:43:14       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:43:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14      10   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:43:14      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:14      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14      16   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:43:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
