Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:54:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:42    14    2.00    0.00   39.00    0.00    0.00    0.00    0.00   12.00    0.00   47.00
06:54:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:42    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:54:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:54:42    18    0.00    0.00    0.97    0.00    0.00    4.85    0.00    4.85    0.00   89.32
06:54:42    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
06:54:42    20    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
06:54:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:54:42    22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
06:54:42    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:42    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:42    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:42    28    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:54:42    29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:54:42    30    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
06:54:42    31    0.99    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   85.15

06:54:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:43   all    0.44    0.00    3.86    0.00    0.00    0.69    0.00    1.57    0.00   93.41
06:54:43     0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
06:54:43     1    4.08    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:54:43     2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:54:43     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:43     4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:54:43     5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:54:43     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:43     7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:54:43     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:43    12    0.00    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   68.37
06:54:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:43    16    0.00    0.00   46.53    0.00    0.00    0.00    0.00   14.85    0.00   38.61
06:54:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43    18    1.01    0.00    1.01    0.00    0.00    4.04    0.00    3.03    0.00   90.91
06:54:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43    20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
06:54:43    21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:54:43    22    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
06:54:43    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:54:43    24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:54:43    25    0.98    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   92.16
06:54:43    26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
06:54:43    27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:54:43    28    1.06    0.00    5.32    0.00    0.00    2.13    0.00    1.06    0.00   90.43
06:54:43    29    0.00    0.00    2.91    0.00    0.00    1.94    0.00    0.97    0.00   94.17
06:54:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98

06:54:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:44   all    0.13    0.00    3.91    0.00    0.00    0.63    0.00    1.86    0.00   93.32
06:54:44     0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:54:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44     2    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:54:44     3    2.22    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   85.56
06:54:44     4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:54:44     5    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
06:54:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:44     7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:54:44     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44    11    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
06:54:44    12    0.00    0.00    6.67    0.00    0.00    0.00    0.00    9.52    0.00   83.81
06:54:44    13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:44    14    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
06:54:44    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:44    16    0.00    0.00   17.00    0.00    0.00    0.00    0.00    6.00    0.00   77.00
06:54:44    17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:54:44    18    0.00    0.00    2.97    0.00    0.00    3.96    0.00    6.93    0.00   86.14
06:54:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44    20    0.99    0.00   22.77    0.00    0.00    0.00    0.00    6.93    0.00   69.31
06:54:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44    24    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
06:54:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44    26    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
06:54:44    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:54:44    28    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
06:54:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:54:44    31    1.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00

06:54:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:45   all    0.19    0.00    4.12    0.00    0.00    0.57    0.00    1.67    0.00   93.37
06:54:45     0    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
06:54:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45     2    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
06:54:45     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:54:45     4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:54:45     5    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:54:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45     9    0.99    0.00   28.71    0.00    0.00    0.00    0.00    7.92    0.00   62.38
06:54:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45    11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:45    12    0.00    0.00    2.88    0.00    0.00    0.00    0.00    3.85    0.00   93.27
06:54:45    13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:54:45    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:45    15    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:54:45    16    0.00    0.00   22.00    0.00    0.00    0.00    0.00    9.00    0.00   69.00
06:54:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:45    18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    2.02    0.00   95.96
06:54:45    19    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
06:54:45    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:45    21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
06:54:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45    23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
06:54:45    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45    26    1.02    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   91.84
06:54:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45    28    0.98    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   90.20
06:54:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45    30    0.00    0.00   25.74    0.00    0.00    0.00    0.00   10.89    0.00   63.37
06:54:45    31    0.00    0.00   12.24    0.00    0.00    0.00    0.00    4.08    0.00   83.67

06:54:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:46   all    0.28    0.00    3.52    0.00    0.00    0.60    0.00    1.79    0.00   93.71
06:54:46     0    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:54:46     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46     2    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:54:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46     4    0.99    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   80.20
06:54:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46     6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:54:46     7    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:54:46     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:54:46     9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
06:54:46    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:54:46    11    0.00    0.00   21.43    0.00    0.00    0.00    0.00    7.14    0.00   71.43
06:54:46    12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
06:54:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:54:46    14    1.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
06:54:46    15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:54:46    16    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
06:54:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46    18    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
06:54:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46    20    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:54:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:54:46    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:46    24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:54:46    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:54:46    26    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:54:46    27    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
06:54:46    28    0.00    0.00    1.92    0.00    0.00    1.92    0.00    3.85    0.00   92.31
06:54:46    29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:54:46    30    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
06:54:46    31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:54:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:47   all    0.19    0.00    3.77    0.00    0.00    0.69    0.00    1.67    0.00   93.59
06:54:47     0    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:54:47     1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:54:47     2    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:54:47     3    0.00    0.00   11.76    0.00    0.00    0.00    0.00    4.90    0.00   83.33
06:54:47     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:47     5    0.00    0.00   15.15    0.00    0.00    0.00    0.00    5.05    0.00   79.80
06:54:47     6    0.00    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   81.44
06:54:47     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:47     8    0.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
06:54:47     9    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:54:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:47    11    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
06:54:47    12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:54:47    13    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:54:47    14    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
06:54:47    15    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   94.12
06:54:47    16    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
06:54:47    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:47    18    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
06:54:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:47    20    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
06:54:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:47    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:47    24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:54:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:47    26    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
06:54:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:47    28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:54:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
