Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:10      14    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:34:10      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
21:34:10      16    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:34:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:10      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:10      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:34:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:10      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:10      23    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:34:10      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:34:10      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00   84.69    0.00   13.27
21:34:10      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:34:10      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:34:10      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:34:10      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
21:34:10      30    4.21    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   72.63
21:34:10      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

21:34:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:11     all    0.47    0.00    3.17    0.00    0.00    1.40    0.00    5.84    0.00   89.01
21:34:11       0    0.00    0.00    0.77    0.00    0.00   23.85    0.00    0.00    0.00   75.38
21:34:11       1    0.00    0.00    5.88    0.00    0.00    0.00    0.00   13.73    0.00   80.39
21:34:11       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
21:34:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:11       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00   40.40    0.00   49.49
21:34:11       5    1.02    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   72.45
21:34:11       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:11       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:34:11       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:11       9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
21:34:11      10    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
21:34:11      11    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:34:11      12    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
21:34:11      13    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:34:11      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
21:34:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
21:34:11      16    1.96    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   82.35
21:34:11      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:11      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:34:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:11      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:34:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:11      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:11      24    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:34:11      25    0.00    0.00    3.92    0.00    0.00    0.00    0.00   82.35    0.00   13.73
21:34:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:11      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:34:11      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:11      30    2.04    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:34:11      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:34:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:12     all    0.47    0.00    3.19    0.00    0.00    1.31    0.00    6.14    0.00   88.79
21:34:12       0    0.88    0.00    3.54    0.00    0.00   13.27    0.00    2.65    0.00   79.65
21:34:12       1    0.00    0.00    4.90    0.00    0.00    0.98    0.00   10.78    0.00   83.33
21:34:12       2    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
21:34:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:12       4    2.02    0.00   11.11    0.00    0.00    0.00    0.00   34.34    0.00   52.53
21:34:12       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:34:12       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:12       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:34:12       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:34:12       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
21:34:12      10    2.04    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   85.71
21:34:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:12      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
21:34:12      13    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73
21:34:12      14    1.98    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   88.12
21:34:12      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
21:34:12      16    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
21:34:12      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:12      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:12      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
21:34:12      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
21:34:12      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:34:12      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:34:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:12      24    0.00    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   97.09
21:34:12      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00   86.00    0.00   11.00
21:34:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:12      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:34:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:12      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:34:12      30    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:34:12      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

21:34:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:13     all    0.62    0.00    3.36    0.00    0.00    1.56    0.00    6.14    0.00   88.29
21:34:13       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    1.48    0.00   71.85
21:34:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:34:13       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:13       4    1.02    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   68.37
21:34:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:13       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:34:13       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:13       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
21:34:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:13      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:13      12    0.00    0.00   13.13    0.00    0.00    0.00    0.00   43.43    0.00   43.43
21:34:13      13    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
21:34:13      14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:34:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
21:34:13      16    1.03    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:34:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:13      19    0.00    0.00    7.48    0.00    0.00    0.00    0.00   15.89    0.00   76.64
21:34:13      20    2.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   85.42
21:34:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:13      22    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
21:34:13      23    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:34:13      24    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
21:34:13      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00   87.63    0.00    8.25
21:34:13      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:34:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:13      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:13      29    0.97    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   93.20
21:34:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:13      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93

21:34:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:14     all    0.56    0.00    3.05    0.00    0.00    1.31    0.00    6.03    0.00   88.90
21:34:14       0    0.80    0.00    2.40    0.00    0.00   18.40    0.00    0.80    0.00   77.60
21:34:14       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
21:34:14       2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:34:14       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:34:14       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
21:34:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:14       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:34:14       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:34:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:14      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
21:34:14      13    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:34:14      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:34:14      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:34:14      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:34:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:14      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
21:34:14      19    0.00    0.00    6.42    0.00    0.00    0.00    0.00   17.43    0.00   76.15
21:34:14      20    1.00    0.00    7.00    0.00    0.00    0.00    0.00   23.00    0.00   69.00
21:34:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:14      22    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:34:14      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:14      24    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
21:34:14      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00   81.00    0.00   17.00
21:34:14      26    0.98    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   68.63
21:34:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:14      28    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:34:14      29    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
21:34:14      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:34:14      31    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71

21:34:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:15     all    1.32    0.00    3.01    0.00    0.00    1.22    0.00    5.61    0.00   88.85
21:34:15       0    0.00    0.00    4.17    0.00    0.00   20.83    0.00    0.83    0.00   74.17
21:34:15       1    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   95.05
21:34:15       2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
21:34:15       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:34:15       4    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
21:34:15       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:15       6    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
21:34:15       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:15       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:34:15       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:34:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:34:15      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:15      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:34:15      13    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:34:15      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:34:15      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:34:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:15      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:34:15      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:15      19    0.89    0.00    7.14    0.00    0.00    0.00    0.00   16.96    0.00   75.00
