Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:09      14    2.06    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   81.44
01:35:09      15    1.06    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   77.66
01:35:09      16    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
01:35:09      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   79.38
01:35:09      18    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
01:35:09      19    0.00    0.00    5.38    0.00    0.00    1.08    0.00   10.75    0.00   82.80
01:35:09      20    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
01:35:09      21    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
01:35:09      22    1.04    0.00    4.17    0.00    0.00    2.08    0.00   10.42    0.00   82.29
01:35:09      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
01:35:09      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
01:35:09      25    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
01:35:09      26    8.16    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   75.51
01:35:09      27    3.03    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   76.77
01:35:09      28    7.29    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   77.08
01:35:09      29    0.00    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   80.00
01:35:09      30    6.12    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   76.53
01:35:09      31   13.13    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   69.70

01:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:10     all    3.16    0.00    8.65    0.00    0.00    1.36    0.00   10.26    0.00   76.55
01:35:10       0    0.93    0.00   13.08    0.00    0.00    3.74    0.00   10.28    0.00   71.96
01:35:10       1    0.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
01:35:10       2    0.97    0.00   11.65    0.00    0.00    4.85    0.00    9.71    0.00   72.82
01:35:10       3    1.05    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   77.89
01:35:10       4    3.88    0.00   13.59    0.00    0.00    0.97    0.00    7.77    0.00   73.79
01:35:10       5    3.03    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   78.79
01:35:10       6    4.81    0.00   11.54    0.00    0.00    1.92    0.00    8.65    0.00   73.08
01:35:10       7    6.80    0.00    8.74    0.00    0.00    1.94    0.00   11.65    0.00   70.87
01:35:10       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
01:35:10       9    4.08    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   75.51
01:35:10      10    7.14    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   74.49
01:35:10      11    2.02    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   77.78
01:35:10      12    5.05    0.00    4.04    0.00    0.00    2.02    0.00    9.09    0.00   79.80
01:35:10      13    0.00    0.00   10.75    0.00    0.00    0.00    0.00    7.53    0.00   81.72
01:35:10      14    6.06    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   75.76
01:35:10      15    1.02    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   77.55
01:35:10      16   10.10    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   72.73
01:35:10      17    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
01:35:10      18    6.12    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   76.53
01:35:10      19    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
01:35:10      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
01:35:10      21    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
01:35:10      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
01:35:10      23    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
01:35:10      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
01:35:10      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
01:35:10      26   11.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   73.00
01:35:10      27    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
01:35:10      28    0.98    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   76.47
01:35:10      29    3.12    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   76.04
01:35:10      30    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
01:35:10      31   13.54    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   73.96

01:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:11     all    1.37    0.00    7.77    0.00    0.00    1.21    0.00   10.80    0.00   78.84
01:35:11       0    1.92    0.00    7.69    0.00    0.00    4.81    0.00    9.62    0.00   75.96
01:35:11       1    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
01:35:11       2    2.11    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   80.00
01:35:11       3    0.97    0.00    8.74    0.00    0.00    0.97    0.00   12.62    0.00   76.70
01:35:11       4    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
01:35:11       5    0.00    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   76.24
01:35:11       6    1.98    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   75.25
01:35:11       7    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
01:35:11       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
01:35:11       9    1.00    0.00    6.00    0.00    0.00    2.00    0.00   11.00    0.00   80.00
01:35:11      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   81.44
01:35:11      11    0.00    0.00    3.06    0.00    0.00    2.04    0.00   14.29    0.00   80.61
01:35:11      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
01:35:11      13    0.00    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   82.98
01:35:11      14    2.13    0.00    5.32    0.00    0.00    0.00    0.00    7.45    0.00   85.11
01:35:11      15    0.00    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   80.21
01:35:11      16    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
01:35:11      17    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
01:35:11      18    2.08    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   83.33
01:35:11      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
01:35:11      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
01:35:11      21    1.01    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   75.76
01:35:11      22    1.01    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   79.80
01:35:11      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   75.51
01:35:11      24    0.00    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   80.21
01:35:11      25    0.00    0.00    5.43    0.00    0.00    1.09    0.00    9.78    0.00   83.70
01:35:11      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
01:35:11      27    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
01:35:11      28    2.02    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   79.80
01:35:11      29    1.04    0.00    5.21    0.00    0.00    2.08    0.00   10.42    0.00   81.25
01:35:11      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   80.41
01:35:11      31   14.71    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   69.61

01:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:12     all    1.33    0.00    8.40    0.00    0.00    1.24    0.00   10.68    0.00   78.35
01:35:12       0    0.00    0.00    5.21    0.00    0.00    4.17    0.00    8.33    0.00   82.29
01:35:12       1    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
01:35:12       2    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
01:35:12       3    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
01:35:12       4    2.94    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   77.45
01:35:12       5    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
01:35:12       6    2.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
01:35:12       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
01:35:12       8    1.98    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   77.23
01:35:12       9    1.01    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   76.77
01:35:12      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   75.25
01:35:12      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
01:35:12      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
01:35:12      13    1.04    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   79.17
01:35:12      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   77.23
01:35:12      15    0.00    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   79.38
01:35:12      16    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
01:35:12      17    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
01:35:12      18    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
01:35:12      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
01:35:12      20    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
01:35:12      21    0.00    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   83.33
01:35:12      22    3.06    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   79.59
01:35:12      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
01:35:12      24    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
01:35:12      25    1.96    0.00    6.86    0.00    0.00    0.98    0.00   15.69    0.00   74.51
01:35:12      26    0.00    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   79.80
01:35:12      27    0.00    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   77.55
01:35:12      28    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
01:35:12      29    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
01:35:12      30    0.00    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   80.61
01:35:12      31   16.83    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   70.30

01:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:13     all    2.41    0.00    7.34    0.00    0.00    1.00    0.00   10.10    0.00   79.15
01:35:13       0    1.03    0.00    7.22    0.00    0.00    5.15    0.00    5.15    0.00   81.44
01:35:13       1    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
01:35:13       2    2.88    0.00    9.62    0.00    0.00    1.92    0.00   12.50    0.00   73.08
01:35:13       3    2.06    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   80.41
01:35:13       4    7.29    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   79.17
01:35:13       5    0.00    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   80.21
01:35:13       6    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
01:35:13       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
01:35:13       8    3.23    0.00    5.38    0.00    0.00    0.00    0.00    8.60    0.00   82.80
01:35:13       9    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
01:35:13      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
01:35:13      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
01:35:13      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   76.24
01:35:13      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
01:35:13      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
01:35:13      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
01:35:13      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
01:35:13      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
01:35:13      18    5.38    0.00    5.38    0.00    0.00    1.08    0.00    4.30    0.00   83.87
01:35:13      19    2.04    0.00    5.10    0.00    0.00    2.04    0.00   14.29    0.00   76.53
01:35:13      20    3.19    0.00    7.45    0.00    0.00    0.00    0.00    7.45    0.00   81.91
01:35:13      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
01:35:13      22    7.29    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   77.08
01:35:13      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
01:35:13      24    5.26    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   78.95
01:35:13      25    1.05    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   78.95
01:35:13      26    7.29    0.00    4.17    0.00    0.00    2.08    0.00    9.38    0.00   77.08
01:35:13      27    0.98    0.00    7.84    0.00    0.00    0.98    0.00   14.71    0.00   75.49
01:35:13      28    3.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
01:35:13      29    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
01:35:13      30    2.06    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   80.41
01:35:13      31   15.15    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   71.72

01:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:14     all    2.69    0.00    7.86    0.03    0.00    1.02    0.00   10.42    0.00   77.94
01:35:14       0    6.67    0.00    8.57    0.00    0.00    4.76    0.00    9.52    0.00   70.48
01:35:14       1    7.92    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   70.30
01:35:14       2    2.97    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   76.24
01:35:14       3    2.02    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   76.77
01:35:14       4    6.19    0.00    7.22    1.03    0.00    2.06    0.00    4.12    0.00   79.38
01:35:14       5    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
01:35:14       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:35:14       7    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
01:35:14       8    1.05    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   84.21
01:35:14       9    2.08    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   78.12
01:35:14      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
01:35:14      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   77.32
01:35:14      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
01:35:14      13    0.00    0.00    5.38    0.00    0.00    0.00    0.00    9.68    0.00   84.95
01:35:14      14    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
01:35:14      15    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
01:35:14      16    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
01:35:14      17    1.06    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   82.98
01:35:14      18    0.00    0.00    5.88    0.00    0.00    1.96    0.00   14.71    0.00   77.45
01:35:14      19    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
