Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:20      16    1.98    0.00    6.93    0.00    0.00    0.99    0.00   85.15    0.00    4.95
13:25:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:20      20    3.03    0.00   25.25    0.00    0.00    3.03    0.00   29.29    0.00   39.39
13:25:20      21    2.02    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   66.67
13:25:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      23    2.97    0.00   19.80    0.00    0.00    3.96    0.00   17.82    0.00   55.45
13:25:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:20      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

13:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:21     all    0.19    0.00    2.69    0.00    0.00    0.59    0.00    5.38    0.00   91.08
13:25:21       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    2.78    0.00   87.96
13:25:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
13:25:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:21       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:21       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:25:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
13:25:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
13:25:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:21      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:21      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   86.87    0.00    3.03
13:25:21      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      20    1.01    0.00   25.25    0.00    0.00    4.04    0.00   30.30    0.00   39.39
13:25:21      21    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
13:25:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      23    1.06    0.00   21.28    0.00    0.00    2.13    0.00   15.96    0.00   59.57
13:25:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:21      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

13:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:22     all    0.31    0.00    2.38    0.00    0.00    0.72    0.00    5.29    0.00   91.23
13:25:22       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.99
13:25:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:25:22       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:22       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
13:25:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      10    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
13:25:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:25:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      16    0.99    0.00    4.95    0.00    0.00    0.99    0.00   89.11    0.00    3.96
13:25:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:22      20    2.97    0.00   23.76    0.00    0.00    3.96    0.00   30.69    0.00   38.61
13:25:22      21    2.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
13:25:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      23    2.08    0.00   22.92    0.00    0.00    2.08    0.00   14.58    0.00   58.33
13:25:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:22      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

13:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:23     all    0.44    0.00    2.95    0.00    0.00    0.50    0.00    4.64    0.00   91.47
13:25:23       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
13:25:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:23       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:23       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:25:23       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:25:23       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
13:25:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:25:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:23      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:23      16    1.01    0.00   10.10    0.00    0.00    0.00    0.00   84.85    0.00    4.04
13:25:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:23      20    4.17    0.00   25.00    0.00    0.00    2.08    0.00   26.04    0.00   42.71
13:25:23      21    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
13:25:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      23    2.00    0.00   27.00    0.00    0.00    2.00    0.00   12.00    0.00   57.00
13:25:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:23      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:24     all    0.25    0.00    2.70    0.00    0.00    0.60    0.00    5.14    0.00   91.32
13:25:24       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
13:25:24       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:25:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:24       4    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
13:25:24       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:24       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
13:25:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:25:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:25:24      16    0.00    0.00    7.00    0.00    0.00    3.00    0.00   88.00    0.00    2.00
13:25:24      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      20    0.00    0.00   21.21    0.00    0.00    5.05    0.00   32.32    0.00   41.41
13:25:24      21    1.98    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   65.35
13:25:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      23    0.00    0.00   23.71    0.00    0.00    2.06    0.00   15.46    0.00   58.76
13:25:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:24      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:25     all    0.38    0.00    2.45    0.00    0.00    0.56    0.00    5.02    0.00   91.56
13:25:25       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
13:25:25       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:25:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:25       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:25       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
13:25:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:25       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:25       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:25      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
13:25:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
13:25:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:25      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:25      16    0.99    0.00    6.93    0.00    0.00    1.98    0.00   87.13    0.00    2.97
13:25:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
