Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:58      14   59.41    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   29.70
02:49:58      15    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:49:58      16   59.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
02:49:58      17   28.72    0.00   28.72    0.00    0.00   10.64    0.00    0.00    0.00   31.91
02:49:58      18   69.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
02:49:58      19   35.64    0.00   22.77    0.00    0.00    8.91    0.00    0.00    0.00   32.67
02:49:58      20   41.00    0.00   47.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
02:49:58      21    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:49:58      22   18.37    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   61.22
02:49:58      23   11.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
02:49:58      24   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
02:49:58      25   10.42    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   53.12
02:49:58      26   26.00    0.00   47.00    0.00    0.00    8.00    0.00    0.00    0.00   19.00
02:49:58      27    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:49:58      28   23.76    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   51.49
02:49:58      29    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:49:58      30   28.71    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   58.42
02:49:58      31   41.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

02:49:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:59     all   23.00    0.00   17.09    0.00    0.00    7.25    0.00    0.00    0.00   52.66
02:49:59       0   81.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:49:59       1   30.93    0.00   27.84    0.00    0.00   17.53    0.00    0.00    0.00   23.71
02:49:59       2    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:49:59       3   24.75    0.00   36.63    0.00    0.00   14.85    0.00    0.00    0.00   23.76
02:49:59       4    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
02:49:59       5   26.67    0.00   35.24    0.00    0.00   15.24    0.00    0.00    0.00   22.86
02:49:59       6    4.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
02:49:59       7   28.12    0.00   29.17    0.00    0.00   18.75    0.00    0.00    0.00   23.96
02:49:59       8    5.10    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   75.51
02:49:59       9    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:49:59      10    6.32    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   80.00
02:49:59      11    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:49:59      12   22.55    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   62.75
02:49:59      13    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:49:59      14   56.44    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   27.72
02:49:59      15    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:49:59      16   56.12    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   28.57
02:49:59      17   36.46    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   30.21
02:49:59      18   67.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
02:49:59      19   29.81    0.00   26.92    0.00    0.00   11.54    0.00    0.00    0.00   31.73
02:49:59      20   35.64    0.00   52.48    0.00    0.00    9.90    0.00    0.00    0.00    1.98
02:49:59      21    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:49:59      22   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
02:49:59      23    6.06    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   52.53
02:49:59      24   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
02:49:59      25    6.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   52.00
02:49:59      26   27.84    0.00   43.30    0.00    0.00    9.28    0.00    0.00    0.00   19.59
02:49:59      27    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:49:59      28   20.21    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   56.38
02:49:59      29   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:49:59      30   22.45    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   59.18
02:49:59      31   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64

02:49:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:00     all   24.20    0.00   15.40    0.00    0.00    6.41    0.00    0.00    0.00   53.99
02:50:00       0   72.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:50:00       1   30.69    0.00   28.71    0.00    0.00   14.85    0.00    0.00    0.00   25.74
02:50:00       2   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
02:50:00       3   26.80    0.00   28.87    0.00    0.00   18.56    0.00    0.00    0.00   25.77
02:50:00       4    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:50:00       5   30.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   26.00
02:50:00       6    7.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   79.17
02:50:00       7   27.37    0.00   31.58    0.00    0.00   12.63    0.00    0.00    0.00   28.42
02:50:00       8    6.19    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   76.29
02:50:00       9    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:50:00      10   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
02:50:00      11    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:50:00      12   23.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   65.26
02:50:00      13    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:50:00      14   55.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
02:50:00      15    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:50:00      16   58.82    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   26.47
02:50:00      17   38.61    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   32.67
02:50:00      18   68.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00    5.00
02:50:00      19   36.63    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   33.66
02:50:00      20   36.08    0.00   48.45    0.00    0.00   11.34    0.00    0.00    0.00    4.12
02:50:00      21    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:50:00      22   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
02:50:00      23    7.78    0.00   17.78    0.00    0.00   15.56    0.00    0.00    0.00   58.89
02:50:00      24   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
02:50:00      25    5.05    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   53.54
02:50:00      26   29.41    0.00   44.12    0.00    0.00    5.88    0.00    0.00    0.00   20.59
02:50:00      27    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:50:00      28   23.47    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   54.08
02:50:00      29    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:50:00      30   26.73    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   58.42
02:50:00      31   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10

02:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:01     all   23.37    0.00   15.49    0.00    0.00    6.81    0.00    0.00    0.00   54.33
02:50:01       0   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39
02:50:01       1   29.03    0.00   32.26    0.00    0.00   13.98    0.00    0.00    0.00   24.73
02:50:01       2    5.15    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:50:01       3   32.99    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   24.74
02:50:01       4    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:50:01       5   26.09    0.00   34.78    0.00    0.00   14.13    0.00    0.00    0.00   25.00
02:50:01       6    5.15    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   82.47
02:50:01       7   29.17    0.00   33.33    0.00    0.00   13.54    0.00    0.00    0.00   23.96
02:50:01       8    4.40    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   81.32
02:50:01       9    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:50:01      10    5.10    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   76.53
02:50:01      11    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
02:50:01      12   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
02:50:01      13   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:50:01      14   58.59    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   26.26
02:50:01      15    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:50:01      16   57.73    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   26.80
02:50:01      17   35.42    0.00   27.08    0.00    0.00    7.29    0.00    0.00    0.00   30.21
02:50:01      18   68.37    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00    1.02
02:50:01      19   36.08    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   32.99
02:50:01      20   36.63    0.00   49.50    0.00    0.00   11.88    0.00    0.00    0.00    1.98
02:50:01      21    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
02:50:01      22   23.71    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   61.86
02:50:01      23    8.60    0.00   18.28    0.00    0.00   18.28    0.00    0.00    0.00   54.84
02:50:01      24   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
02:50:01      25    6.00    0.00   19.00    0.00    0.00   23.00    0.00    0.00    0.00   52.00
02:50:01      26   29.41    0.00   43.14    0.00    0.00    7.84    0.00    0.00    0.00   19.61
02:50:01      27   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:50:01      28   23.47    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   54.08
02:50:01      29   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:50:01      30   28.43    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   56.86
02:50:01      31   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10

02:50:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:02     all   23.22    0.00   16.46    0.00    0.00    6.82    0.00    0.00    0.00   53.50
02:50:02       0   51.52    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   42.42
02:50:02       1   28.42    0.00   31.58    0.00    0.00   17.89    0.00    0.00    0.00   22.11
02:50:02       2    5.10    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   80.61
02:50:02       3   30.85    0.00   28.72    0.00    0.00   18.09    0.00    0.00    0.00   22.34
02:50:02       4    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:50:02       5   30.93    0.00   34.02    0.00    0.00   12.37    0.00    0.00    0.00   22.68
02:50:02       6    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
02:50:02       7   31.58    0.00   31.58    0.00    0.00   13.68    0.00    0.00    0.00   23.16
02:50:02       8    7.14    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   75.51
02:50:02       9    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
02:50:02      10    5.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   78.95
02:50:02      11    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:50:02      12   25.74    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   62.38
02:50:02      13    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:02      14   60.61    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   26.26
02:50:02      15    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:50:02      16   60.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   24.00
02:50:02      17   39.22    0.00   25.49    0.00    0.00    7.84    0.00    0.00    0.00   27.45
02:50:02      18   68.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
02:50:02      19   34.69    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   30.61
02:50:02      20   39.39    0.00   44.44    0.00    0.00   15.15    0.00    0.00    0.00    1.01
02:50:02      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:50:02      22   20.59    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   57.84
02:50:02      23    6.32    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   53.68
02:50:02      24   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
02:50:02      25    6.19    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   51.55
02:50:02      26   28.43    0.00   45.10    0.00    0.00    8.82    0.00    0.00    0.00   17.65
02:50:02      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:02      28   24.74    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   54.64
02:50:02      29    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
02:50:02      30   27.27    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   58.59
02:50:02      31   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64

02:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:03     all   22.09    0.00   16.01    0.00    0.00    6.24    0.00    0.00    0.00   55.65
02:50:03       0   70.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:50:03       1   25.74    0.00   27.72    0.00    0.00   18.81    0.00    0.00    0.00   27.72
02:50:03       2    4.90    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   79.41
02:50:03       3   22.68    0.00   28.87    0.00    0.00   19.59    0.00    0.00    0.00   28.87
02:50:03       4    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10
02:50:03       5   24.74    0.00   29.90    0.00    0.00   15.46    0.00    0.00    0.00   29.90
02:50:03       6    6.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
02:50:03       7   29.79    0.00   26.60    0.00    0.00   13.83    0.00    0.00    0.00   29.79
02:50:03       8    5.21    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   80.21
02:50:03       9    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:50:03      10    4.08    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   78.57
02:50:03      11    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:50:03      12   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:50:03      13    8.82    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   81.37
02:50:03      14   61.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   24.49
02:50:03      15    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:50:03      16   53.54    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   30.30
02:50:03      17   32.69    0.00   28.85    0.00    0.00    6.73    0.00    0.00    0.00   31.73
02:50:03      18   65.35    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00    7.92
02:50:03      19   32.69    0.00   25.00    0.00    0.00    8.65    0.00    0.00    0.00   33.65
