Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      16    0.00    0.00    6.93    0.00    0.00    1.98    0.00   66.34    0.00   24.75
17:45:48      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      20    4.12    0.00   23.71    0.00    0.00    4.12    0.00   34.02    0.00   34.02
17:45:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
17:45:48      23    1.03    0.00   28.87    0.00    0.00    1.03    0.00   15.46    0.00   53.61
17:45:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:48      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:49     all    0.31    0.00    3.05    0.03    0.00    1.55    0.00    5.44    0.00   89.59
17:45:49       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    0.76    0.00   74.05
17:45:49       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:45:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49       6    0.00    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   81.37
17:45:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00   13.27    0.00   81.63
17:45:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
17:45:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   76.00    0.00   14.00
17:45:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:45:49      20    1.01    0.00   28.28    0.00    0.00    4.04    0.00   36.36    0.00   30.30
17:45:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   62.89
17:45:49      23    2.02    0.00   25.25    0.00    0.00    6.06    0.00   17.17    0.00   49.49
17:45:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      28    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:49      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

17:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:50     all    1.57    0.00    3.04    0.00    0.00    1.16    0.00    5.80    0.00   88.40
17:45:50       0    1.61    0.00    0.00    0.00    0.00   20.97    0.00    2.42    0.00   75.00
17:45:50       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:50       2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:45:50       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:50       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:50       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:50       6    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
17:45:50       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:50       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:50       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:50      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
17:45:50      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:50      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
17:45:50      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:50      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:50      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:50      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   77.78    0.00   12.12
17:45:50      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:50      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:50      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:50      20    3.06    0.00   24.49    0.00    0.00    3.06    0.00   41.84    0.00   27.55
17:45:50      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:45:50      22    1.05    0.00   15.79    0.00    0.00    3.16    0.00   17.89    0.00   62.11
17:45:50      23    3.06    0.00   27.55    0.00    0.00    2.04    0.00   17.35    0.00   50.00
17:45:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:50      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:50      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:50      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:50      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:45:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:50      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:51     all    0.37    0.00    2.65    0.00    0.00    1.40    0.00    5.42    0.00   90.16
17:45:51       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.78    0.00   75.97
17:45:51       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:45:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:45:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51       6    0.00    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   86.60
17:45:51       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   82.83
17:45:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
17:45:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00   75.00    0.00   19.00
17:45:51      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:51      20    3.00    0.00   22.00    0.00    0.00    5.00    0.00   38.00    0.00   32.00
17:45:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      22    2.04    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   64.29
17:45:51      23    4.04    0.00   26.26    0.00    0.00    3.03    0.00   16.16    0.00   50.51
17:45:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:51      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:52     all    0.59    0.00    2.63    0.00    0.00    1.58    0.00    5.08    0.00   90.11
17:45:52       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    1.47    0.00   71.32
17:45:52       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:52       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:52       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
17:45:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
17:45:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      12    0.97    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   87.38
17:45:52      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:52      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   75.51    0.00   18.37
17:45:52      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:45:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:52      20    2.00    0.00   18.00    0.00    0.00    6.00    0.00   32.00    0.00   42.00
17:45:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
17:45:52      23    1.02    0.00   24.49    0.00    0.00    5.10    0.00   11.22    0.00   58.16
17:45:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:45:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:45:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:52      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:53     all    0.81    0.00    3.38    0.00    0.00    1.43    0.00    5.15    0.00   89.24
17:45:53       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    0.76    0.00   74.05
17:45:53       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53       6    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
17:45:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
17:45:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    7.92    0.00   90.10
17:45:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:53      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   73.00    0.00   17.00
17:45:53      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:53      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
