Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:47      14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:34:47      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:34:47      16   10.58    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   75.96
09:34:47      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:34:47      18    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:34:47      19    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:34:47      20    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:34:47      21    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:34:47      22   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:34:47      23    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:34:47      24   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
09:34:47      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:34:47      26    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:34:47      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:34:47      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:34:47      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:34:47      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:34:47      31    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00

09:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:48     all    4.47    0.00    2.63    0.00    0.00    0.73    0.00    0.00    0.00   92.17
09:34:48       0    2.94    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   90.20
09:34:48       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
09:34:48       2   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
09:34:48       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:34:48       4    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:34:48       5    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
09:34:48       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:34:48       7   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
09:34:48       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:34:48       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:34:48      10   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
09:34:48      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:34:48      12    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:34:48      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:34:48      14    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
09:34:48      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:34:48      16    6.19    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   84.54
09:34:48      17    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:34:48      18    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:34:48      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:34:48      20    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
09:34:48      21    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:34:48      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:34:48      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:34:48      24   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
09:34:48      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:34:48      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:34:48      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:34:48      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:34:48      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:34:48      30    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
09:34:48      31    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54

09:34:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:49     all    2.57    0.00    1.39    0.00    0.00    0.44    0.00    0.00    0.00   95.60
09:34:49       0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
09:34:49       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:49       2    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:34:49       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:34:49       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:34:49       5    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:34:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:49       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:34:49       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:34:49       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:34:49      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:34:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:49      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
09:34:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:49      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:34:49      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:49      16    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
09:34:49      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:49      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:34:49      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:34:49      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:34:49      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:34:49      22   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
09:34:49      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:49      24   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:34:49      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:34:49      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:34:49      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:34:49      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:49      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78

09:34:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:50     all    6.64    0.00    3.34    0.00    0.00    1.27    0.00    0.00    0.00   88.75
09:34:50       0    1.96    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   90.20
09:34:50       1    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:34:50       2   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:34:50       3    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
09:34:50       4    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:34:50       5   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:34:50       6    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:34:50       7   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:34:50       8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:34:50       9    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:34:50      10   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:34:50      11    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:34:50      12   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
09:34:50      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:34:50      14   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
09:34:50      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:34:50      16   11.46    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   72.92
09:34:50      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:34:50      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:34:50      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:34:50      20   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
09:34:50      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:34:50      22   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:34:50      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:34:50      24   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
09:34:50      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:34:50      26    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:34:50      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:34:50      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:34:50      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:34:50      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:34:50      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

09:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:51     all    5.98    0.00    3.92    0.00    0.00    1.55    0.00    0.00    0.00   88.54
09:34:51       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
09:34:51       1    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
09:34:51       2   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:34:51       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:34:51       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:34:51       5   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
09:34:51       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:34:51       7   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
09:34:51       8    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:34:51       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
09:34:51      10   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
09:34:51      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:34:51      12    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:34:51      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:34:51      14    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:34:51      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:34:51      16   16.16    0.00    6.06    0.00    0.00   11.11    0.00    0.00    0.00   66.67
09:34:51      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:34:51      18    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:34:51      19    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:34:51      20    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:34:51      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:34:51      22   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
09:34:51      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:34:51      24   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
09:34:51      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:34:51      26    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
09:34:51      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:34:51      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:34:51      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:34:51      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
09:34:51      31    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13

09:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:52     all   15.47    0.00    8.55    0.00    0.00    2.60    0.00    0.00    0.00   73.38
09:34:52       0    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:34:52       1   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
09:34:52       2   31.96    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   54.64
09:34:52       3   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:34:52       4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
09:34:52       5   40.82    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   41.84
09:34:52       6    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
09:34:52       7   31.31    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   53.54
09:34:52       8   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
09:34:52       9   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:34:52      10   32.29    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   54.17
09:34:52      11    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
09:34:52      12   23.66    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   65.59
09:34:52      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:34:52      14   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
09:34:52      15    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:34:52      16   30.61    0.00   14.29    0.00    0.00   21.43    0.00    0.00    0.00   33.67
09:34:52      17    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:34:52      18   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
09:34:52      19    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
