Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:42       7    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:42       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:40:42       9   23.30    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:40:42      10   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:40:42      11    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:40:42      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:42      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:42      14    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:40:42      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:42      16   27.18    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   71.84
18:40:42      17    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:40:42      18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:40:42      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:40:42      20    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:42      21    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:40:42      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:40:42      23    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:42      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:42      25   19.80    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:40:42      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:42      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:42      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:42      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:42      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:42      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

18:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:43     all    6.03    0.00    1.41    0.00    0.00    1.03    0.00    0.00    0.00   91.54
18:40:43       0    5.77    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   86.54
18:40:43       1    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:40:43       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:43       3    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:40:43       4    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:40:43       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:40:43       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:40:43       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:43       9   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:40:43      10    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:43      11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:43      12   21.57    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   76.47
18:40:43      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:43      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:43      15    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:40:43      16    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:43      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:43      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:43      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:43      20   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:40:43      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:40:43      22    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:40:43      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:43      24   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:40:43      25   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:40:43      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:43      27    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:40:43      28    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:43      29    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:43      30    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:40:43      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

18:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:44     all    5.96    0.00    1.25    0.03    0.00    1.19    0.00    0.00    0.00   91.58
18:40:44       0   20.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   75.24
18:40:44       1    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
18:40:44       2    3.85    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   89.42
18:40:44       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:40:44       4    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:44       5   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
18:40:44       6    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:40:44       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:44       8   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:40:44       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:44      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:44      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:40:44      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:44      13   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
18:40:44      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:44      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:44      16    3.85    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   92.31
18:40:44      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:40:44      18    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:44      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:44      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:44      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:44      22    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:44      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:44      24   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
18:40:44      25    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:40:44      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:44      27    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
18:40:44      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:44      29    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:40:44      30    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:40:44      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:45     all    5.59    0.00    1.28    0.00    0.00    1.06    0.00    0.00    0.00   92.07
18:40:45       0    9.01    0.00    0.90    0.00    0.00    9.01    0.00    0.00    0.00   81.08
18:40:45       1    5.71    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   86.67
18:40:45       2   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:40:45       3    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:40:45       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:40:45       5   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:40:45       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:45       7    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:45       8   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:40:45       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:45      10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:45      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:45      12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:45      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:40:45      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:40:45      16    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:45      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:40:45      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:45      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:40:45      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:40:45      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:45      22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:40:45      23    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:40:45      24    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:40:45      25    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:40:45      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:45      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:45      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:45      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:40:45      31   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17

18:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:46     all    5.87    0.00    1.44    0.00    0.00    0.91    0.00    0.00    0.00   91.79
18:40:46       0    1.92    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   90.38
18:40:46       1    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:46       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:40:46       3    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:46       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:46       5    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:46       6    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:40:46       7   23.08    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:40:46       8    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:40:46       9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:46      10   17.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:40:46      11    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:40:46      12    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:40:46      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:46      14    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:40:46      15    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:40:46      16    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:40:46      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:46      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:40:46      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:46      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:46      21    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:40:46      22    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:40:46      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:46      24    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:40:46      25    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:46      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:46      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:46      28   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:40:46      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:46      30   18.63    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:40:46      31    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10

18:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:47     all    5.91    0.00    1.25    0.00    0.00    0.94    0.00    0.00    0.00   91.90
18:40:47       0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:40:47       1    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
18:40:47       2    5.71    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   87.62
18:40:47       3    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:47       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:47       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:40:47       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:47       7    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:47       8    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:47       9   19.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:40:47      10    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:40:47      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:47      12    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:47      13    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:40:47      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:47      15    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:47      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:47      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:47      18   13.46    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   84.62
18:40:47      19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:47      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:40:47      21    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:47      22   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:40:47      23   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:40:47      24    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:40:47      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:47      26   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:40:47      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:47      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:47      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:47      30    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:40:47      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:40:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:48     all    5.77    0.00    1.25    0.00    0.00    1.09    0.00    0.00    0.00   91.90
18:40:48       0   13.33    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   80.00
18:40:48       1    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
18:40:48       2   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:40:48       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:48       4    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:40:48       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:48       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:48       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:48       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:40:48       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:48      10    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:40:48      11   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:40:48      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:48      13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:40:48      14    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:48      15    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:40:48      16    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:40:48      17    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:48      18   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:40:48      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:48      20    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:40:48      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:40:48      22    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:48      23   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:40:48      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:48      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:40:48      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:48      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:48      28    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:48      29   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:40:48      30    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:40:48      31    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

18:40:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:49     all    5.92    0.00    1.10    0.00    0.00    1.07    0.00    0.00    0.00   91.92
18:40:49       0   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:40:49       1   15.53    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   80.58
18:40:49       2    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:40:49       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:49       4   13.46    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   82.69
18:40:49       5    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:40:49       6   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:40:49       7    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:40:49       8    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:40:49       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:49      10    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:40:49      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:49      12    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:40:49      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:49      14    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:40:49      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:40:49      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:49      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:40:49      18    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:40:49      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:49      20    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:49      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:40:49      22    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:49      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:40:49      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:49      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:49      26   22.77    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:40:49      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:49      28    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:49      29    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:40:49      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:49      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

18:40:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:50     all    6.04    0.00    1.00    0.00    0.00    0.69    0.00    0.00    0.00   92.27
18:40:50       0   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:40:50       1    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:40:50       2    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
18:40:50       3    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:50       4    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:40:50       5   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:40:50       6   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:40:50       7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:50       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:40:50       9   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:40:50      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:50      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:40:50      12    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:40:50      13    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:50      14    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:40:50      15    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:50      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:40:50      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:40:50      18    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:50      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:50      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:50      21    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:50      22    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:40:50      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
