Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:00      14    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
03:47:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      16    0.00    0.00   24.51    0.00    0.00    0.00    0.00   22.55    0.00   52.94
03:47:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      18    2.02    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   92.93
03:47:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      20    1.01    0.00   22.22    0.00    0.00    0.00    0.00   12.12    0.00   64.65
03:47:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      22    3.88    0.00   10.68    0.00    0.00    2.91    0.00    1.94    0.00   80.58
03:47:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   45.00
03:47:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      26    0.00    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   92.16
03:47:00      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:00      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:00      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

03:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:01     all    0.41    0.00    7.00    0.00    0.00    0.82    0.00    5.46    0.00   86.31
03:47:01       0    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:47:01       1    1.02    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   78.57
03:47:01       2    1.87    0.00    8.41    0.00    0.00    9.35    0.00   10.28    0.00   70.09
03:47:01       3    0.00    0.00   33.01    0.00    0.00    0.00    0.00   35.92    0.00   31.07
03:47:01       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
03:47:01       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   10.42    0.00   68.75
03:47:01       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:47:01       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:01       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
03:47:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      10    1.01    0.00   25.25    0.00    0.00    2.02    0.00   24.24    0.00   47.47
03:47:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
03:47:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      16    0.98    0.00   25.49    0.00    0.00    0.00    0.00   22.55    0.00   50.98
03:47:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      18    0.00    0.00    2.08    0.00    0.00    2.08    0.00    2.08    0.00   93.75
03:47:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      20    1.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
03:47:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      22    0.00    0.00   12.63    0.00    0.00    1.05    0.00    3.16    0.00   83.16
03:47:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      24    0.00    0.00   33.67    0.00    0.00    0.00    0.00   30.61    0.00   35.71
03:47:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      26    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   88.12
03:47:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:01      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:02     all    0.47    0.00    7.34    0.00    0.00    0.97    0.00    4.84    0.00   86.34
03:47:02       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.99    0.00   96.04
03:47:02       1    3.06    0.00   10.20    0.00    0.00    5.10    0.00    1.02    0.00   80.61
03:47:02       2    0.00    0.00   11.11    0.00    0.00    8.33    0.00   12.04    0.00   68.52
03:47:02       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   32.67
03:47:02       4    1.94    0.00    5.83    0.00    0.00    3.88    0.00    6.80    0.00   81.55
03:47:02       5    1.01    0.00   31.31    0.00    0.00    0.00    0.00   12.12    0.00   55.56
03:47:02       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
03:47:02       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:47:02       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:47:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      10    0.00    0.00   26.26    0.00    0.00    2.02    0.00   24.24    0.00   47.47
03:47:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:47:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      14    0.98    0.00   10.78    0.00    0.00    1.96    0.00    1.96    0.00   84.31
03:47:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      16    1.01    0.00   25.25    0.00    0.00    0.00    0.00   21.21    0.00   52.53
03:47:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   90.91
03:47:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      20    0.00    0.00   13.73    0.00    0.00    0.00    0.00   20.59    0.00   65.69
03:47:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      22    2.08    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   88.54
03:47:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      24    0.00    0.00   35.00    0.00    0.00    0.00    0.00   19.00    0.00   46.00
03:47:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:47:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:02      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:02      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:03     all    2.26    0.00    6.71    0.00    0.00    0.85    0.00    4.58    0.00   85.61
03:47:03       0    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:47:03       1    3.03    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   75.76
03:47:03       2    0.94    0.00    9.43    0.00    0.00    4.72    0.00   13.21    0.00   71.70
03:47:03       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   32.29    0.00   33.33
03:47:03       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
03:47:03       5    3.06    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   67.35
03:47:03       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
03:47:03       7    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   94.06
03:47:03       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:47:03       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:03      10    1.02    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   50.00
03:47:03      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:03      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:03      14    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:47:03      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:47:03      16    3.00    0.00   29.00    0.00    0.00    0.00    0.00   18.00    0.00   50.00
03:47:03      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:03      18    1.94    0.00    7.77    0.00    0.00    0.97    0.00    0.97    0.00   88.35
03:47:03      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:03      20    1.02    0.00   17.35    0.00    0.00    0.00    0.00   13.27    0.00   68.37
03:47:03      21    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:47:03      22    0.99    0.00   10.89    0.00    0.00    1.98    0.00    1.98    0.00   84.16
03:47:03      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:47:03      24    1.03    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   49.48
03:47:03      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:03      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:47:03      27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:47:03      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:03      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:03      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:03      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

03:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:04     all    0.31    0.00    6.25    0.00    0.00    1.19    0.00    4.84    0.00   87.40
03:47:04       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
03:47:04       1    0.00    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   82.29
03:47:04       2    1.89    0.00    6.60    0.00    0.00    7.55    0.00   12.26    0.00   71.70
03:47:04       3    0.00    0.00   32.98    0.00    0.00    0.00    0.00   32.98    0.00   34.04
03:47:04       4    0.00    0.00    3.81    0.00    0.00    5.71    0.00    7.62    0.00   82.86
03:47:04       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
03:47:04       6    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
03:47:04       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
03:47:04       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:47:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      10    1.02    0.00   25.51    0.00    0.00    1.02    0.00   20.41    0.00   52.04
03:47:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      14    1.01    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   84.85
03:47:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      16    0.00    0.00   19.39    0.00    0.00    0.00    0.00   24.49    0.00   56.12
03:47:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      18    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
03:47:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      20    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
03:47:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      22    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:47:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   26.80    0.00   42.27
03:47:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      26    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
03:47:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:04      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:05     all    0.50    0.00    6.67    0.00    0.00    1.04    0.00    5.03    0.00   86.76
03:47:05       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:47:05       1    2.04    0.00   14.29    0.00    0.00    3.06    0.00    3.06    0.00   77.55
03:47:05       2    0.91    0.00    6.36    0.00    0.00   10.00    0.00   13.64    0.00   69.09
03:47:05       3    0.00    0.00   30.21    0.00    0.00    0.00    0.00   33.33    0.00   36.46
03:47:05       4    1.02    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   85.71
03:47:05       5    0.00    0.00   23.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
03:47:05       6    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
03:47:05       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
03:47:05       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:47:05       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:05      10    2.00    0.00   24.00    0.00    0.00    2.00    0.00   24.00    0.00   48.00
03:47:05      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:05      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
03:47:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:05      16    1.00    0.00   23.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
03:47:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:05      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:47:05      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
