Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:32       2    0.76    0.00    0.00    0.00    0.00   25.76    0.00    0.00    0.00   73.48
21:57:32       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:57:32       4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:57:32       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:57:32       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:32       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:57:32       8    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:57:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:57:32      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:32      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:32      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:57:32      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:57:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:57:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:32      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:32      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:57:32      21    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:57:32      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:57:32      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
21:57:32      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:57:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:32      26    2.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
21:57:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:32      28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:57:32      29    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:57:32      30    3.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:57:32      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:33     all    0.53    0.00    2.20    0.00    0.00    0.75    0.00    5.55    0.00   90.90
21:57:33       0    2.06    0.00    4.12    0.00    0.00    0.00    0.00   38.14    0.00   55.67
21:57:33       1    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:57:33       2    0.00    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   91.35
21:57:33       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:57:33       4    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
21:57:33       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:57:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:33       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:57:33       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:33       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:57:33      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:33      11    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
21:57:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:33      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
21:57:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:57:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:57:33      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:33      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:33      18    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:57:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:33      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:57:33      21    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:57:33      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:57:33      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:57:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
21:57:33      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
21:57:33      26    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
21:57:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:57:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:33      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:33      30    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:57:33      31    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95

21:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:34     all    0.31    0.00    2.30    0.00    0.00    1.18    0.00    5.66    0.00   90.45
21:57:34       0    0.00    0.00    5.94    0.00    0.00    0.00    0.00   38.61    0.00   55.45
21:57:34       1    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
21:57:34       2    0.89    0.00    4.46    0.00    0.00   13.39    0.00    0.00    0.00   81.25
21:57:34       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00
21:57:34       4    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   89.52
21:57:34       5    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:57:34       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:57:34       7    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:57:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:34       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:34      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:34      15    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
21:57:34      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:34      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:57:34      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:57:34      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:34      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:34      21    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:57:34      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:57:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:34      24    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
21:57:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:34      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
21:57:34      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:57:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:34      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:34      30    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:57:34      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

21:57:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:35     all    0.44    0.00    2.61    0.00    0.00    0.35    0.00    5.29    0.00   91.25
21:57:35       0    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
21:57:35       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:57:35       2    1.94    0.00    4.85    0.00    0.00    2.91    0.00   17.48    0.00   72.82
21:57:35       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:57:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:57:35       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:57:35       7    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:57:35       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:35       9    2.08    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   81.25
21:57:35      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:57:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:35      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:57:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:57:35      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:57:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:57:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      24    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
21:57:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      26    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
21:57:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:35      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:57:35      30    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:57:35      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:36     all    1.36    0.00    2.31    0.00    0.00    0.51    0.00    5.69    0.00   90.13
21:57:36       0    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.99    0.00   90.10
21:57:36       1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:57:36       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00   23.71    0.00   74.23
21:57:36       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:57:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:57:36       5    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
21:57:36       6    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:57:36       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:57:36       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:57:36       9    2.02    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   89.90
21:57:36      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:57:36      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:57:36      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:57:36      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:57:36      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:57:36      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:57:36      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:36      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:57:36      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:57:36      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
21:57:36      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:57:36      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:57:36      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:57:36      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:36      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    6.93    0.00   90.10
21:57:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:36      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
21:57:36      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:36      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
21:57:36      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:57:36      30    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
21:57:36      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:37     all    0.47    0.00    2.58    0.00    0.00    0.44    0.00    5.31    0.00   91.17
21:57:37       0    1.01    0.00    3.03    0.00    0.00    4.04    0.00    4.04    0.00   87.88
21:57:37       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:57:37       2    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:57:37       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:57:37       4    2.97    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:57:37       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:57:37       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:57:37       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:57:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:37       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:57:37      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:57:37      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:57:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:37      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:57:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:37      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:57:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:37      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:37      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:37      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:37      21    1.02    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   78.57
21:57:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:37      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:57:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:57:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:37      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:57:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:37      28    2.04    0.00    9.18    0.00    0.00    0.00    0.00   24.49    0.00   64.29
21:57:37      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:57:37      30    0.00    0.00    4.81    0.00    0.00    0.00    0.00    9.62    0.00   85.58
21:57:37      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:38     all    0.31    0.00    2.20    0.00    0.00    0.66    0.00    5.68    0.00   91.06
21:57:38       0    0.00    0.00    5.05    0.00    0.00    0.00    0.00   36.36    0.00   58.59
21:57:38       1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
21:57:38       2    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
21:57:38       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01    0.00    0.00
21:57:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:38       5    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:57:38       6    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
21:57:38       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:57:38       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:38      10    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   93.14
21:57:38      11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
21:57:38      12    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
21:57:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:38      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
21:57:38      15    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:57:38      16    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:57:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:38      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:57:38      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:57:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:38      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:38      23    0.00    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   75.25
21:57:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:38      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:38      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:57:38      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:57:38      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:57:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:38      30    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
21:57:38      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

21:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:39     all    0.41    0.00    2.35    0.00    0.00    0.85    0.00    5.30    0.00   91.06
21:57:39       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
21:57:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39       2    0.00    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   75.76
21:57:39       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:57:39       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
21:57:39       5    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:57:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:57:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:39      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:57:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:57:39      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:57:39      16    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:57:39      17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:57:39      18    1.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:57:39      19    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
21:57:39      20    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
21:57:39      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:57:39      22    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:57:39      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
21:57:39      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:57:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
21:57:39      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:39      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:40     all    0.25    0.00    2.53    0.03    0.00    1.03    0.00    5.51    0.00   90.52
21:57:40       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.85    0.00   82.05
21:57:40       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:40       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:57:40       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
21:57:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:40       6    0.00    0.00    3.88    0.97    0.00    0.97    0.00    2.91    0.00   91.26
21:57:40       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:40       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:40       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:57:40      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:40      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:57:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:40      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   71.72
21:57:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:40      18    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
