Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:55      14   57.73    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   39.18
11:39:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:55      16   20.79    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:39:55      17    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:39:55      18    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:39:55      19    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
11:39:55      20    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:39:55      21   13.13    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:39:55      22    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
11:39:55      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:39:55      24    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:39:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:39:55      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:39:55      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:39:55      28    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:39:55      29   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
11:39:55      30   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
11:39:55      31   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53

11:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:56     all   18.79    0.00    7.26    0.03    0.00    3.58    0.00    0.00    0.00   70.34
11:39:56       0   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:39:56       1   26.00    0.00   61.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
11:39:56       2    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84
11:39:56       3    2.78    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   89.81
11:39:56       4   27.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   63.54
11:39:56       5    2.88    0.00    2.88    0.96    0.00    0.00    0.00    0.00    0.00   93.27
11:39:56       6    5.38    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   88.17
11:39:56       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:39:56       8    5.05    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   74.75
11:39:56       9    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   92.23
11:39:56      10   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
11:39:56      11    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:39:56      12   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:39:56      13    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:39:56      14   28.57    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   65.31
11:39:56      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:39:56      16   44.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   43.27
11:39:56      17    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:39:56      18   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
11:39:56      19    7.29    0.00   12.50    0.00    0.00   17.71    0.00    0.00    0.00   62.50
11:39:56      20   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
11:39:56      21   35.29    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   52.94
11:39:56      22   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
11:39:56      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:39:56      24   16.49    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   63.92
11:39:56      25    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:39:56      26    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:39:56      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:39:56      28    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:39:56      29   81.82    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   13.13
11:39:56      30   42.86    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   28.57
11:39:56      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

11:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:57     all   17.34    0.00    6.99    0.00    0.00    3.53    0.00    0.00    0.00   72.14
11:39:57       0   14.95    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   74.77
11:39:57       1   31.00    0.00   54.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
11:39:57       2    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:39:57       3    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
11:39:57       4   29.79    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:39:57       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:39:57       6    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:39:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:57       8    4.04    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   75.76
11:39:57       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:39:57      10   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
11:39:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:57      12   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
11:39:57      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:39:57      14   31.07    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   61.17
11:39:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:57      16   47.17    0.00    4.72    0.00    0.00    6.60    0.00    0.00    0.00   41.51
11:39:57      17    7.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:39:57      18   14.43    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   74.23
11:39:57      19    6.86    0.00   19.61    0.00    0.00   13.73    0.00    0.00    0.00   59.80
11:39:57      20   19.15    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   72.34
11:39:57      21   33.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
11:39:57      22   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
11:39:57      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:39:57      24   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:39:57      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:39:57      26    5.38    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   87.10
11:39:57      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:39:57      28    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:39:57      29   76.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:39:57      30   44.90    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   27.55
11:39:57      31   83.17    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   14.85

11:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:58     all   12.03    0.00    4.25    0.00    0.00    2.36    0.00    0.00    0.00   81.35
11:39:58       0    9.52    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   83.81
11:39:58       1   17.82    0.00   33.66    0.00    0.00   10.89    0.00    0.00    0.00   37.62
11:39:58       2    2.11    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   95.79
11:39:58       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:39:58       4   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:39:58       5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:39:58       6    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:39:58       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:39:58       8    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
11:39:58       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:39:58      10   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:39:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:58      12   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:39:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:39:58      14   55.45    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   38.61
11:39:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:39:58      16   30.10    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   62.14
11:39:58      17    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:39:58      18    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:39:58      19    5.94    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   74.26
11:39:58      20   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:39:58      21   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:39:58      22    8.08    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   81.82
11:39:58      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:39:58      24    7.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:39:58      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:39:58      26    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:39:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:58      28    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:39:58      29   51.52    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   42.42
11:39:58      30   25.74    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:39:58      31   49.48    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   48.45

11:39:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:59     all   14.68    0.00    6.46    0.00    0.00    3.20    0.00    0.00    0.00   75.67
11:39:59       0   15.89    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   74.77
11:39:59       1   26.53    0.00   53.06    0.00    0.00   11.22    0.00    0.00    0.00    9.18
11:39:59       2    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:39:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:59       4   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:39:59       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:39:59       6    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:39:59       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:39:59       8    2.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   81.25
11:39:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:59      10   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:39:59      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:39:59      12   31.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:39:59      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:39:59      14   33.33    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   59.60
11:39:59      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:39:59      16   42.31    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   49.04
11:39:59      17    9.62    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   79.81
11:39:59      18   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:39:59      19    7.22    0.00   11.34    0.00    0.00   14.43    0.00    0.00    0.00   67.01
11:39:59      20   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
11:39:59      21   29.29    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   60.61
11:39:59      22   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
11:39:59      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:39:59      24   16.67    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   66.67
11:39:59      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:39:59      26    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:39:59      27    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:39:59      28    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:39:59      29   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:39:59      30   35.35    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   36.36
11:39:59      31   68.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00

11:39:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:00     all   14.95    0.00    6.91    0.00    0.00    3.36    0.00    0.00    0.00   74.78
11:40:00       0   28.32    0.00    0.88    0.00    0.00   10.62    0.00    0.00    0.00   60.18
11:40:00       1   29.70    0.00   54.46    0.00    0.00   13.86    0.00    0.00    0.00    1.98
11:40:00       2    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:40:00       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:00       4   32.67    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:40:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:00       6    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:40:00       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:40:00       8    3.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:40:00       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:00      10   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:40:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:00      12   33.66    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   57.43
11:40:00      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:00      14   32.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   61.54
11:40:00      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:00      16   45.63    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   43.69
11:40:00      17   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:40:00      18   13.27    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   74.49
11:40:00      19    8.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   61.00
