Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:21      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

21:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:22     all    0.44    0.00    2.58    0.00    0.00    0.72    0.00    5.29    0.00   90.87
21:09:22       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00    1.85    0.00   87.04
21:09:22       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:09:22       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:09:22       3    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
21:09:22       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
21:09:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:22       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:22      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:22      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:09:22      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:09:22      15    2.08    0.00   10.42    0.00    0.00    4.17    0.00    1.04    0.00   82.29
21:09:22      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:09:22      17    0.00    0.00   13.13    0.00    0.00    0.00    0.00   34.34    0.00   52.53
21:09:22      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:22      19    2.11    0.00   14.74    0.00    0.00    0.00    0.00    8.42    0.00   74.74
21:09:22      20    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
21:09:22      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:09:22      22    0.00    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.99
21:09:22      23    0.00    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   88.35
21:09:22      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:22      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:22      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:09:22      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:22      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:09:22      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:09:22      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:23     all    1.26    0.00    3.10    0.00    0.00    0.76    0.00    5.34    0.00   89.54
21:09:23       0    0.98    0.00    3.92    0.00    0.00    6.86    0.00    1.96    0.00   86.27
21:09:23       1    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
21:09:23       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:23       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:09:23       4    0.00    0.00    5.62    0.00    0.00    0.00    0.00   12.36    0.00   82.02
21:09:23       5    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:09:23       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:09:23       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:23       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:23      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:09:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:23      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:09:23      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:09:23      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:23      15    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:09:23      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:09:23      17    0.99    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   55.45
21:09:23      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:09:23      19    0.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
21:09:23      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:09:23      21    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:09:23      22    1.01    0.00    5.05    0.00    0.00    0.00    0.00   88.89    0.00    5.05
21:09:23      23    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
21:09:23      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:09:23      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   87.88
21:09:23      26    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:09:23      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:09:23      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:23      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:09:23      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:09:23      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94

21:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:24     all    0.63    0.00    3.02    0.00    0.00    0.60    0.00    5.03    0.00   90.66
21:09:24       0    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
21:09:24       1    1.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
21:09:24       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:09:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:24       4    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:09:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:09:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:24       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:09:24       9    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
21:09:24      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:09:24      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:24      13    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:09:24      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:09:24      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:24      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:24      17    2.04    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   81.63
21:09:24      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:09:24      19    1.96    0.00   10.78    0.00    0.00    2.94    0.00    4.90    0.00   79.41
21:09:24      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:09:24      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:24      22    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
21:09:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:24      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00   93.00    0.00    1.00
21:09:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:24      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:09:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:24      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:24      29    1.04    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   86.46
21:09:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:24      31    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00

21:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:25     all    0.57    0.00    2.61    0.00    0.00    0.69    0.00    5.20    0.00   90.93
21:09:25       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
21:09:25       1    0.00    0.00   16.16    0.00    0.00    0.00    0.00   32.32    0.00   51.52
21:09:25       2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:09:25       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   92.93
21:09:25       4    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:09:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:25       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:09:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:25       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:09:25       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
21:09:25      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:09:25      11    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
21:09:25      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:25      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:09:25      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:25      17    3.03    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:09:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:25      19    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:09:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:09:25      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:09:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:25      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
21:09:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:25      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:25      28    0.00    0.00    7.69    0.00    0.00    0.00    0.00   13.19    0.00   79.12
21:09:25      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:25      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:25      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   92.08

21:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:26     all    0.41    0.00    2.70    0.00    0.00    0.88    0.00    5.53    0.00   90.41
21:09:26       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    1.83    0.00   86.24
21:09:26       1    1.96    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   83.33
21:09:26       2    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
21:09:26       3    1.00    0.00   13.00    0.00    0.00    0.00    0.00   28.00    0.00   58.00
21:09:26       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:09:26       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
21:09:26       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:09:26       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
21:09:26       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
21:09:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:26      10    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:09:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:26      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:09:26      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   69.39
21:09:26      14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
21:09:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:26      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:26      17    3.09    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   81.44
21:09:26      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:26      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:09:26      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:26      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:09:26      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:26      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:09:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:26      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:26      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:09:26      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:26      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
21:09:26      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00

21:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:27     all    0.53    0.00    3.21    0.00    0.00    1.09    0.00    5.24    0.00   89.87
21:09:27       0    0.00    0.00    1.96    0.00    0.00    4.90    0.00    2.94    0.00   90.20
21:09:27       1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
21:09:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:27       3    0.00    0.00   19.42    0.00    0.00    0.00    0.00   31.07    0.00   49.51
21:09:27       4    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:09:27       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:09:27       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:09:27       7    0.98    0.00   12.75    0.00    0.00    0.00    0.00   11.76    0.00   74.51
21:09:27       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:09:27       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:09:27      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:27      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:09:27      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
21:09:27      13    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:09:27      14    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:09:27      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:27      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:09:27      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:27      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:09:27      19    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:09:27      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:27      21    0.00    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   80.20
21:09:27      22    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:09:27      23    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
21:09:27      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
21:09:27      25    1.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:09:27      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:09:27      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:09:27      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:27      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
21:09:27      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

21:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:28     all    0.53    0.00    2.73    0.03    0.00    1.71    0.00    5.34    0.00   89.62
21:09:28       0    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
21:09:28       1    1.52    0.00    3.03    0.76    0.00   25.76    0.00    0.00    0.00   68.94
21:09:28       2    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
21:09:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:28       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:28       5    0.99    0.00   11.88    0.00    0.00    0.00    0.00   24.75    0.00   62.38
21:09:28       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
21:09:28       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
21:09:28       8    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
21:09:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:09:28      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:09:28      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:28      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:09:28      14    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:09:28      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:09:28      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:28      17    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
21:09:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:28      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:09:28      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:09:28      21    0.97    0.00   11.65    0.00    0.00    0.00    0.00   11.65    0.00   75.73
21:09:28      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:28      23    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:09:28      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:09:28      25    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:09:28      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:28      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:09:28      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:09:28      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:09:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:28      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   94.06

21:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:29     all    0.60    0.00    2.89    0.00    0.00    0.60    0.00    5.44    0.00   90.45
21:09:29       0    2.15    0.00    6.45    0.00    0.00    1.08    0.00    2.15    0.00   88.17
21:09:29       1    2.94    0.00    5.88    0.00    0.00    3.92    0.00    0.98    0.00   86.27
21:09:29       2    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   89.81
21:09:29       3    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:09:29       4    0.00    0.00    4.40    0.00    0.00    0.00    0.00   10.99    0.00   84.62
21:09:29       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:09:29       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:09:29       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   31.68    0.00   51.49
21:09:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:29       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:09:29      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:09:29      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:09:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:09:29      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:09:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:29      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:09:29      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:09:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:29      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:09:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:29      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:09:29      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.99
21:09:29      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
21:09:29      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:29      27    3.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
21:09:29      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:09:29      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:09:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:29      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07

21:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:30     all    0.38    0.00    2.49    0.00    0.00    0.85    0.00    5.38    0.00   90.84
21:09:30       0    1.06    0.00    2.13    0.00    0.00    6.38    0.00    0.00    0.00   90.43
21:09:30       1    0.00    0.00    4.81    0.00    0.00    5.77    0.00    5.77    0.00   83.65
21:09:30       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:09:30       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:09:30       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
21:09:30       5    1.98    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   80.20
21:09:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:30       7    2.94    0.00    9.80    0.00    0.00    2.94    0.00    7.84    0.00   76.47
21:09:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:30       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
21:09:30      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:30      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
21:09:30      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
