Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:18      20   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
11:58:18      21   38.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
11:58:18      22   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
11:58:18      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:18      24   15.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:58:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:18      26    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:58:18      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:58:18      28    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:58:18      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:58:18      30   61.76    0.00   29.41    0.00    0.00    2.94    0.00    0.00    0.00    5.88
11:58:18      31   88.89    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    8.08

11:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:19     all   18.26    0.00    9.65    0.00    0.00    3.99    0.00    0.00    0.00   68.09
11:58:19       0   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:58:19       1   15.15    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   55.56
11:58:19       2    4.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:58:19       3   13.86    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00   55.45
11:58:19       4   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
11:58:19       5   13.13    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   55.56
11:58:19       6    5.94    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   81.19
11:58:19       7   12.12    0.00   29.29    0.00    0.00    3.03    0.00    0.00    0.00   55.56
11:58:19       8    4.17    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   73.96
11:58:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:19      10   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
11:58:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:19      12   49.02    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   43.14
11:58:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:19      14   29.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   60.00
11:58:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:19      16   51.52    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   33.33
11:58:19      17    9.71    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   78.64
11:58:19      18   15.69    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   66.67
11:58:19      19   10.31    0.00   13.40    0.00    0.00   19.59    0.00    0.00    0.00   56.70
11:58:19      20   24.76    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   60.95
11:58:19      21   36.08    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   50.52
11:58:19      22   19.61    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   60.78
11:58:19      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:58:19      24   16.83    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:58:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:19      26    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:58:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:19      28    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:58:19      29    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:58:19      30   56.44    0.00   30.69    0.00    0.00    8.91    0.00    0.00    0.00    3.96
11:58:19      31   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98

11:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:20     all   18.85    0.00    9.20    0.00    0.00    3.65    0.00    0.00    0.00   68.31
11:58:20       0   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:58:20       1   13.68    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   56.84
11:58:20       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:58:20       3   10.31    0.00   30.93    0.00    0.00    3.09    0.00    0.00    0.00   55.67
11:58:20       4   40.38    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   51.92
11:58:20       5   14.14    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   55.56
11:58:20       6    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:58:20       7   15.46    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   56.70
11:58:20       8    4.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   74.74
11:58:20       9    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:58:20      10   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
11:58:20      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:20      12   45.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   45.83
11:58:20      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:20      14   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:58:20      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:20      16   53.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
11:58:20      17    9.68    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   86.02
11:58:20      18   14.14    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   68.69
11:58:20      19    7.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   55.00
11:58:20      20   21.65    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   65.98
11:58:20      21   35.64    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   48.51
11:58:20      22   17.65    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   61.76
11:58:20      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:58:20      24   21.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
11:58:20      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:58:20      26   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:58:20      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:20      28   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:58:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:20      30   53.06    0.00   36.73    0.00    0.00    6.12    0.00    0.00    0.00    4.08
11:58:20      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:21     all   18.02    0.00    9.52    0.00    0.00    4.04    0.00    0.00    0.00   68.42
11:58:21       0   19.42    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   72.82
11:58:21       1    9.28    0.00   29.90    0.00    0.00    4.12    0.00    0.00    0.00   56.70
11:58:21       2    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
11:58:21       3   12.37    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   55.67
11:58:21       4   38.78    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   54.08
11:58:21       5   13.27    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   56.12
11:58:21       6    3.16    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   86.32
11:58:21       7   12.50    0.00   21.59    0.00    0.00    3.41    0.00    0.00    0.00   62.50
11:58:21       8    4.12    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   74.23
11:58:21       9    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
11:58:21      10   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
11:58:21      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:58:21      12   46.46    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   44.44
11:58:21      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:58:21      14   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
11:58:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:21      16   47.92    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   33.33
11:58:21      17    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:58:21      18   12.24    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:58:21      19    7.92    0.00   17.82    0.00    0.00   18.81    0.00    0.00    0.00   55.45
11:58:21      20   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:58:21      21   36.36    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   49.49
11:58:21      22   17.35    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   63.27
11:58:21      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:58:21      24   21.36    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   55.34
11:58:21      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:58:21      26    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:58:21      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:58:21      28   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:58:21      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:58:21      30   57.00    0.00   31.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
11:58:21      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:22     all   14.60    0.00    5.51    0.00    0.00    2.34    0.00    0.00    0.00   77.55
11:58:22       0   15.84    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   78.22
11:58:22       1    6.06    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   72.73
11:58:22       2    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:58:22       3    9.80    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   71.57
11:58:22       4   20.83    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:58:22       5   10.20    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:58:22       6    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:58:22       7    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:58:22       8    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:58:22       9    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:58:22      10   61.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
11:58:22      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:58:22      12   27.45    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   65.69
11:58:22      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:58:22      14   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:58:22      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:58:22      16   30.30    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   60.61
11:58:22      17    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
11:58:22      18   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:58:22      19    7.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
11:58:22      20   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:58:22      21   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:58:22      22   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:58:22      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:58:22      24   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:58:22      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:22      26    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:58:22      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:58:22      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:58:22      29    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:58:22      30   32.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
11:58:22      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:23     all   18.46    0.00    9.57    0.00    0.00    3.94    0.00    0.00    0.00   68.03
11:58:23       0   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:58:23       1   12.12    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   54.55
11:58:23       2    4.21    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   85.26
11:58:23       3   13.04    0.00   23.91    0.00    0.00    4.35    0.00    0.00    0.00   58.70
11:58:23       4   39.60    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   52.48
11:58:23       5   11.46    0.00   25.00    0.00    0.00    7.29    0.00    0.00    0.00   56.25
11:58:23       6    6.06    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   82.83
11:58:23       7   15.46    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   55.67
11:58:23       8    2.04    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   73.47
11:58:23       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:58:23      10   25.49    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   61.76
11:58:23      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:23      12   55.34    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   41.75
11:58:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:23      14   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
11:58:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:23      16   54.55    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   32.32
11:58:23      17   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:58:23      18   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
11:58:23      19   14.29    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   57.14
11:58:23      20   19.61    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   63.73
11:58:23      21   33.66    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   47.52
11:58:23      22   19.05    0.00   12.38    0.00    0.00    9.52    0.00    0.00    0.00   59.05
11:58:23      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:23      24   21.43    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:58:23      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:58:23      26   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:58:23      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:58:23      28    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:58:23      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:23      30   50.51    0.00   37.37    0.00    0.00    8.08    0.00    0.00    0.00    4.04
11:58:23      31   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:24     all   18.65    0.00    9.23    0.00    0.00    3.74    0.00    0.00    0.00   68.37
11:58:24       0   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:58:24       1   13.54    0.00   23.96    0.00    0.00    7.29    0.00    0.00    0.00   55.21
11:58:24       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:58:24       3   10.20    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   56.12
11:58:24       4   37.14    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   51.43
11:58:24       5   12.24    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   54.08
11:58:24       6    9.80    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   80.39
11:58:24       7    8.79    0.00   28.57    0.00    0.00    2.20    0.00    0.00    0.00   60.44
11:58:24       8    3.12    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   73.96
11:58:24       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:58:24      10   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:58:24      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:58:24      12   48.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
11:58:24      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:58:24      14   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:58:24      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:58:24      16   51.06    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   34.04
11:58:24      17   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:58:24      18   13.46    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   66.35
11:58:24      19   12.63    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   57.89
11:58:24      20   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:58:24      21   38.78    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   50.00
11:58:24      22   20.59    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   60.78
11:58:24      23    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:58:24      24   14.58    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:58:24      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:24      26    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:58:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:24      28   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:58:24      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:58:24      30   62.00    0.00   31.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
11:58:24      31   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:25     all   18.42    0.00    9.54    0.00    0.00    3.65    0.00    0.00    0.00   68.40
11:58:25       0   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:58:25       1   10.20    0.00   31.63    0.00    0.00    5.10    0.00    0.00    0.00   53.06
11:58:25       2    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:58:25       3   16.16    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   55.56
11:58:25       4   38.78    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   54.08
11:58:25       5   11.22    0.00   28.57    0.00    0.00    4.08    0.00    0.00    0.00   56.12
11:58:25       6    6.25    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:58:25       7   14.29    0.00   24.18    0.00    0.00    2.20    0.00    0.00    0.00   59.34
11:58:25       8    3.06    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   72.45
11:58:25       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:58:25      10   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
11:58:25      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:25      12   44.44    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   43.43
11:58:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:25      14   30.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:58:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:25      16   53.92    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   31.37
11:58:25      17   10.78    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   79.41
11:58:25      18   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
11:58:25      19   12.87    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   55.45
11:58:25      20   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:58:25      21   37.76    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   48.98
11:58:25      22   17.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   65.26
11:58:25      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:25      24   15.31    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   57.14
11:58:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:25      26    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:58:25      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:25      28    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:58:25      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:25      30   57.00    0.00   32.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
11:58:25      31   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00

11:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:26     all   18.50    0.00    9.47    0.00    0.00    4.47    0.00    0.00    0.00   67.57
11:58:26       0   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:58:26       1   15.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
11:58:26       2    5.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
11:58:26       3   14.29    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   54.08
11:58:26       4   39.18    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   53.61
11:58:26       5   13.27    0.00   27.55    0.00    0.00    5.10    0.00    0.00    0.00   54.08
11:58:26       6    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:58:26       7   12.12    0.00   27.27    0.00    0.00    6.06    0.00    0.00    0.00   54.55
11:58:26       8    6.12    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   72.45
11:58:26       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:58:26      10   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:58:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:26      12   52.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   40.20
11:58:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:26      14   34.02    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   58.76
11:58:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:26      16   54.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
11:58:26      17    5.26    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   84.21
11:58:26      18   16.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
11:58:26      19   10.48    0.00   16.19    0.00    0.00   20.95    0.00    0.00    0.00   52.38
11:58:26      20   21.36    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   61.17
11:58:26      21   38.61    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:58:26      22   17.53    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   63.92
11:58:26      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:58:26      24   17.14    0.00   23.81    0.00    0.00    5.71    0.00    0.00    0.00   53.33
11:58:26      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:26      26    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:58:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:26      28    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:58:26      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:26      30   56.00    0.00   34.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:58:26      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:27     all   18.23    0.00    9.54    0.03    0.00    4.18    0.00    0.00    0.00   68.02
11:58:27       0   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
11:58:27       1   13.40    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   54.64
