Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:23      14    1.04    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   71.88
14:54:23      15    1.03    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   89.69
14:54:23      16    0.00    0.00   24.24    0.00    0.00    0.00    0.00   29.29    0.00   46.46
14:54:23      17    0.00    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   75.79
14:54:23      18    0.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
14:54:23      19    2.13    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   76.60
14:54:23      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   56.70
14:54:23      21    3.06    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   64.29
14:54:23      22    2.08    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   85.42
14:54:23      23    0.00    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   86.60
14:54:23      24    0.00    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   69.79
14:54:23      25    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
14:54:23      26    3.06    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   79.59
14:54:23      27    3.03    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   75.76
14:54:23      28    0.99    0.00   21.78    0.00    0.00    0.99    0.00   14.85    0.00   61.39
14:54:23      29    0.98    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   73.53
14:54:23      30    0.00    0.00    7.45    0.00    0.00    1.06    0.00    5.32    0.00   86.17
14:54:23      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    4.12    0.00   86.60

14:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:24     all    0.70    0.00   11.56    0.00    0.00    1.44    0.00    8.71    0.00   77.53
14:54:24       0    0.00    0.00    7.69    0.00    0.00    3.85    0.00    7.69    0.00   80.77
14:54:24       1    1.03    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   79.38
14:54:24       2    0.00    0.00    4.90    0.00    0.00    3.92    0.00    7.84    0.00   83.33
14:54:24       3    0.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
14:54:24       4    0.99    0.00    5.94    0.00    0.00    3.96    0.00    5.94    0.00   83.17
14:54:24       5    1.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
14:54:24       6    2.11    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   62.11
14:54:24       7    0.00    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   78.79
14:54:24       8    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
14:54:24       9    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
14:54:24      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
14:54:24      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
14:54:24      12    0.00    0.00   28.12    0.00    0.00    0.00    0.00    9.38    0.00   62.50
14:54:24      13    1.01    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   79.80
14:54:24      14    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
14:54:24      15    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
14:54:24      16    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
14:54:24      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   87.76
14:54:24      18    1.05    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   76.84
14:54:24      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
14:54:24      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   90.91
14:54:24      21    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
14:54:24      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
14:54:24      23    0.00    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   65.98
14:54:24      24    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
14:54:24      25    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
14:54:24      26    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
14:54:24      27    1.05    0.00   16.84    0.00    0.00    2.11    0.00    9.47    0.00   70.53
14:54:24      28    0.00    0.00   19.59    0.00    0.00    1.03    0.00   15.46    0.00   63.92
14:54:24      29    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
14:54:24      30    0.00    0.00   20.83    0.00    0.00    0.00    0.00   26.04    0.00   53.12
14:54:24      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   89.69

14:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:25     all    3.88    0.00   11.67    0.00    0.00    1.54    0.00    8.76    0.00   74.15
14:54:25       0    2.97    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   63.37
14:54:25       1    4.72    0.00    6.60    0.00    0.00    6.60    0.00    5.66    0.00   76.42
14:54:25       2    4.12    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   64.95
14:54:25       3    4.17    0.00    6.25    0.00    0.00    4.17    0.00    3.12    0.00   82.29
14:54:25       4    2.11    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   78.95
14:54:25       5    6.19    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   74.23
14:54:25       6    4.04    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   63.64
14:54:25       7    3.09    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   84.54
14:54:25       8    2.06    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   77.32
14:54:25       9    3.16    0.00   12.63    0.00    0.00    0.00    0.00    3.16    0.00   81.05
14:54:25      10    5.26    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   72.63
14:54:25      11    4.12    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   78.35
14:54:25      12    4.04    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   66.67
14:54:25      13    4.21    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   82.11
14:54:25      14    1.05    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   71.58
14:54:25      15    6.00    0.00    9.00    0.00    0.00    4.00    0.00    2.00    0.00   79.00
14:54:25      16    4.95    0.00   19.80    0.00    0.00    0.00    0.00    8.91    0.00   66.34
14:54:25      17    3.19    0.00    4.26    0.00    0.00    2.13    0.00    4.26    0.00   86.17
14:54:25      18    3.19    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   68.09
14:54:25      19    3.12    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   67.71
14:54:25      20    1.06    0.00   14.89    0.00    0.00    0.00    0.00    9.57    0.00   74.47
14:54:25      21    3.03    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   57.58
14:54:25      22    4.08    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   81.63
14:54:25      23    4.90    0.00    5.88    0.00    0.00    2.94    0.00    1.96    0.00   84.31
14:54:25      24    1.04    0.00   17.71    0.00    0.00    0.00    0.00    9.38    0.00   71.88
14:54:25      25    3.06    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   78.57
14:54:25      26    3.12    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   79.17
14:54:25      27    3.96    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   71.29
14:54:25      28    3.16    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   71.58
14:54:25      29    5.26    0.00   12.63    0.00    0.00    2.11    0.00    3.16    0.00   76.84
14:54:25      30    5.15    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   58.76
14:54:25      31    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   82.18

14:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:26     all    1.08    0.00   11.43    0.00    0.00    1.65    0.00    8.64    0.00   77.14
14:54:26       0    0.96    0.00    5.77    0.00    0.00    6.73    0.00    7.69    0.00   78.85
14:54:26       1    0.00    0.00   16.83    0.00    0.00    3.96    0.00   14.85    0.00   64.36
14:54:26       2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
14:54:26       3    2.97    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   82.18
14:54:26       4    1.98    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   86.14
14:54:26       5    0.00    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   81.63
14:54:26       6    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
14:54:26       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
14:54:26       8    3.03    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   62.63
14:54:26       9    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
14:54:26      10    1.98    0.00   13.86    0.00    0.00    0.00    0.00    5.94    0.00   78.22
14:54:26      11    0.00    0.00    5.32    0.00    0.00    0.00    0.00    7.45    0.00   87.23
14:54:26      12    7.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00
14:54:26      13    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
14:54:26      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   62.63
14:54:26      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   84.69
14:54:26      16    0.00    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   59.18
14:54:26      17    0.00    0.00   11.65    0.00    0.00    0.97    0.00    7.77    0.00   79.61
14:54:26      18    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
14:54:26      19    0.00    0.00   17.35    0.00    0.00    4.08    0.00    8.16    0.00   70.41
14:54:26      20    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
14:54:26      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   77.55
14:54:26      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
14:54:26      23    1.05    0.00   12.63    0.00    0.00    2.11    0.00    5.26    0.00   78.95
14:54:26      24    0.00    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   72.28
14:54:26      25    2.02    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   85.86
14:54:26      26    0.00    0.00   15.79    0.00    0.00    0.00    0.00    9.47    0.00   74.74
14:54:26      27    0.00    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   77.55
14:54:26      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   83.33
14:54:26      29    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
14:54:26      30    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
14:54:26      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   91.75

14:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:27     all    0.79    0.00   11.26    0.00    0.00    1.59    0.00    8.69    0.00   77.67
14:54:27       0    1.01    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   77.78
14:54:27       1    2.08    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   78.12
14:54:27       2    0.00    0.00   10.38    0.00    0.00    5.66    0.00   12.26    0.00   71.70
14:54:27       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
14:54:27       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
14:54:27       5    0.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
14:54:27       6    1.03    0.00   20.62    0.00    0.00    0.00    0.00   12.37    0.00   65.98
14:54:27       7    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
14:54:27       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
14:54:27       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   88.66
14:54:27      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
14:54:27      11    1.05    0.00   17.89    0.00    0.00    0.00    0.00    9.47    0.00   71.58
14:54:27      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
14:54:27      13    1.01    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   72.73
14:54:27      14    1.03    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   58.76
14:54:27      15    0.00    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   81.63
14:54:27      16    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
14:54:27      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
14:54:27      18    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50
14:54:27      19    2.02    0.00    6.06    0.00    0.00    4.04    0.00    5.05    0.00   82.83
14:54:27      20    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
14:54:27      21    0.99    0.00   12.87    0.00    0.00    2.97    0.00    4.95    0.00   78.22
14:54:27      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   83.67
14:54:27      23    0.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
14:54:27      24    0.00    0.00   27.00    0.00    0.00    1.00    0.00   31.00    0.00   41.00
14:54:27      25    0.00    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   83.67
14:54:27      26    0.00    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   74.75
14:54:27      27    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
14:54:27      28    2.13    0.00    8.51    0.00    0.00    0.00    0.00    3.19    0.00   86.17
14:54:27      29    0.00    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   80.61
14:54:27      30    0.99    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   84.16
14:54:27      31    4.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00

14:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:28     all    1.15    0.00   12.00    0.00    0.00    1.81    0.00    9.04    0.00   75.96
14:54:28       0    1.01    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   45.45
14:54:28       1    0.00    0.00   11.11    0.00    0.00    8.33    0.00    8.33    0.00   72.22
14:54:28       2    2.73    0.00   12.73    0.00    0.00   10.00    0.00    9.09    0.00   65.45
14:54:28       3    1.03    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   81.44
14:54:28       4    0.00    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   71.58
14:54:28       5    1.02    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   77.55
14:54:28       6    2.02    0.00   18.18    0.00    0.00    0.00    0.00   11.11    0.00   68.69
14:54:28       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   64.29
14:54:28       8    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
14:54:28       9    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
14:54:28      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
14:54:28      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00    2.08    0.00   84.38
14:54:28      12    2.00    0.00   23.00    0.00    0.00    0.00    0.00   10.00    0.00   65.00
14:54:28      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
14:54:28      14    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
14:54:28      15    1.03    0.00    4.12    0.00    0.00    4.12    0.00    1.03    0.00   89.69
14:54:28      16    0.00    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   73.74
14:54:28      17    1.05    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   68.42
14:54:28      18    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
14:54:28      19    0.00    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   74.23
