Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:58      14    1.03    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   61.86
04:21:58      15    3.16    0.00   17.89    0.00    0.00    7.37    0.00   21.05    0.00   50.53
04:21:58      16    0.00    0.00   13.98    0.00    0.00    4.30    0.00   21.51    0.00   60.22
04:21:58      17    2.11    0.00   16.84    0.00    0.00    3.16    0.00   31.58    0.00   46.32
04:21:58      18    2.13    0.00   14.89    0.00    0.00    3.19    0.00   13.83    0.00   65.96
04:21:58      19    1.04    0.00   18.75    0.00    0.00    2.08    0.00   29.17    0.00   48.96
04:21:58      20    2.00    0.00   29.00    0.00    0.00    1.00    0.00   35.00    0.00   33.00
04:21:58      21    3.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
04:21:58      22    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
04:21:58      23    2.06    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   52.58
04:21:58      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   61.22
04:21:58      25    2.04    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   39.80
04:21:58      26    2.11    0.00   14.74    0.00    0.00    2.11    0.00   27.37    0.00   53.68
04:21:58      27    1.01    0.00   30.30    0.00    0.00    3.03    0.00   38.38    0.00   27.27
04:21:58      28    1.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
04:21:58      29    2.97    0.00   20.79    0.00    0.00    2.97    0.00   33.66    0.00   39.60
04:21:58      30    2.08    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   58.33
04:21:58      31   16.67    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   46.88

04:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:59     all    2.82    0.00   16.12    0.00    0.00    2.72    0.00   23.25    0.00   55.09
04:21:59       0    4.95    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   61.39
04:21:59       1    2.02    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   43.43
04:21:59       2    1.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
04:21:59       3    0.00    0.00   15.05    0.00    0.00    3.23    0.00   25.81    0.00   55.91
04:21:59       4    3.06    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   59.18
04:21:59       5    2.08    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   54.17
04:21:59       6    2.08    0.00   12.50    0.00    0.00    2.08    0.00   36.46    0.00   46.88
04:21:59       7    3.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   51.00
04:21:59       8    3.19    0.00   10.64    0.00    0.00    3.19    0.00   18.09    0.00   64.89
04:21:59       9    1.06    0.00   23.40    0.00    0.00    1.06    0.00   36.17    0.00   38.30
04:21:59      10    3.26    0.00   13.04    0.00    0.00    5.43    0.00   13.04    0.00   65.22
04:21:59      11    1.02    0.00   21.43    0.00    0.00    0.00    0.00   32.65    0.00   44.90
04:21:59      12    2.17    0.00   14.13    0.00    0.00    2.17    0.00   15.22    0.00   66.30
04:21:59      13    1.12    0.00   12.36    0.00    0.00    2.25    0.00   20.22    0.00   64.04
04:21:59      14    1.08    0.00   10.75    0.00    0.00    4.30    0.00   17.20    0.00   66.67
04:21:59      15    1.03    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   46.39
04:21:59      16    2.13    0.00   12.77    0.00    0.00    1.06    0.00   26.60    0.00   57.45
04:21:59      17    3.19    0.00   13.83    0.00    0.00    5.32    0.00   21.28    0.00   56.38
04:21:59      18    3.03    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   56.57
04:21:59      19    3.00    0.00   16.00    0.00    0.00    4.00    0.00   34.00    0.00   43.00
04:21:59      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   62.50
04:21:59      21    0.98    0.00   22.55    0.00    0.00    3.92    0.00   20.59    0.00   51.96
04:21:59      22    3.12    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   64.58
04:21:59      23    1.03    0.00   17.53    0.00    0.00    1.03    0.00   35.05    0.00   45.36
04:21:59      24    5.21    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   59.38
04:21:59      25    1.01    0.00   19.19    0.00    0.00    5.05    0.00   27.27    0.00   47.47
04:21:59      26    2.04    0.00   13.27    0.00    0.00    5.10    0.00   17.35    0.00   62.24
04:21:59      27    3.09    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   52.58
04:21:59      28    2.04    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   55.10
04:21:59      29    3.16    0.00   21.05    0.00    0.00    4.21    0.00   18.95    0.00   52.63
04:21:59      30    4.12    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   62.89
04:21:59      31   19.15    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   50.00

04:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:00     all    2.57    0.00   17.29    0.03    0.00    2.50    0.00   24.64    0.00   52.97
04:22:00       0    1.03    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   59.79
04:22:00       1    2.22    0.00   13.33    0.00    0.00    2.22    0.00   28.89    0.00   53.33
04:22:00       2    3.03    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   58.59
04:22:00       3    2.06    0.00   20.62    0.00    0.00    1.03    0.00   32.99    0.00   43.30
04:22:00       4    1.98    0.00   20.79    0.00    0.00    1.98    0.00   25.74    0.00   49.50
04:22:00       5    1.01    0.00   22.22    0.00    0.00    5.05    0.00   25.25    0.00   46.46
04:22:00       6    1.92    0.00   17.31    0.00    0.00    1.92    0.00   22.12    0.00   56.73
04:22:00       7    3.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   52.00
04:22:00       8    2.04    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   56.12
04:22:00       9    1.98    0.00   16.83    0.00    0.00    2.97    0.00   31.68    0.00   46.53
04:22:00      10    3.03    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   64.65
04:22:00      11    2.00    0.00   21.00    0.00    0.00    5.00    0.00   31.00    0.00   41.00
04:22:00      12    1.02    0.00   16.33    0.00    0.00    0.00    0.00   25.51    0.00   57.14
04:22:00      13    1.02    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   50.00
04:22:00      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
04:22:00      15    3.09    0.00   14.43    0.00    0.00    4.12    0.00   29.90    0.00   48.45
04:22:00      16    2.04    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   57.14
04:22:00      17    3.12    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   53.12
04:22:00      18    2.08    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   58.33
04:22:00      19    2.02    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   50.51
04:22:00      20    3.09    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   45.36
04:22:00      21    2.15    0.00   20.43    0.00    0.00    2.15    0.00   18.28    0.00   56.99
04:22:00      22    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
04:22:00      23    0.00    0.00   14.13    1.09    0.00    3.26    0.00   22.83    0.00   58.70
04:22:00      24    1.03    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   61.86
04:22:00      25    2.00    0.00   22.00    0.00    0.00    3.00    0.00   37.00    0.00   36.00
04:22:00      26    1.06    0.00   18.09    0.00    0.00    2.13    0.00   27.66    0.00   51.06
04:22:00      27    3.12    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   50.00
04:22:00      28    2.06    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   51.55
04:22:00      29    2.13    0.00   20.21    0.00    0.00    2.13    0.00   31.91    0.00   43.62
04:22:00      30    2.00    0.00   17.00    0.00    0.00    5.00    0.00   17.00    0.00   59.00
04:22:00      31   21.28    0.00   10.64    0.00    0.00    3.19    0.00   12.77    0.00   52.13

04:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:01     all    2.29    0.00   17.09    0.00    0.00    2.51    0.00   25.84    0.00   52.27
04:22:01       0    3.06    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   40.82
04:22:01       1    3.12    0.00   18.75    0.00    0.00    2.08    0.00   36.46    0.00   39.58
04:22:01       2    1.94    0.00   17.48    0.00    0.00    2.91    0.00   23.30    0.00   54.37
04:22:01       3    3.12    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   50.00
04:22:01       4    1.08    0.00   17.20    0.00    0.00    0.00    0.00   18.28    0.00   63.44
04:22:01       5    2.13    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   48.94
04:22:01       6    1.08    0.00   10.75    0.00    0.00    3.23    0.00   19.35    0.00   65.59
04:22:01       7    2.06    0.00   20.62    0.00    0.00    3.09    0.00   25.77    0.00   48.45
04:22:01       8    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
04:22:01       9    1.08    0.00   18.28    0.00    0.00    2.15    0.00   29.03    0.00   49.46
04:22:01      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   53.12
04:22:01      11    2.04    0.00   16.33    0.00    0.00    5.10    0.00   25.51    0.00   51.02
04:22:01      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
04:22:01      13    1.08    0.00   18.28    0.00    0.00    4.30    0.00   19.35    0.00   56.99
04:22:01      14    0.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   58.00
04:22:01      15    2.02    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   53.54
04:22:01      16    2.02    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   59.60
04:22:01      17    4.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
04:22:01      18    0.00    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   58.76
04:22:01      19    2.11    0.00   18.95    0.00    0.00    3.16    0.00   23.16    0.00   52.63
04:22:01      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   67.37
04:22:01      21    2.04    0.00   19.39    0.00    0.00    4.08    0.00   36.73    0.00   37.76
04:22:01      22    2.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
04:22:01      23    3.03    0.00   15.15    0.00    0.00    6.06    0.00   24.24    0.00   51.52
04:22:01      24    1.04    0.00   13.54    0.00    0.00    0.00    0.00   31.25    0.00   54.17
04:22:01      25    2.08    0.00   19.79    0.00    0.00    4.17    0.00   30.21    0.00   43.75
04:22:01      26    3.03    0.00   17.17    0.00    0.00    1.01    0.00   32.32    0.00   46.46
04:22:01      27    2.13    0.00   19.15    0.00    0.00    4.26    0.00   23.40    0.00   51.06
04:22:01      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
04:22:01      29    2.04    0.00   22.45    0.00    0.00    2.04    0.00   42.86    0.00   30.61
04:22:01      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   55.56
04:22:01      31   18.37    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   42.86

04:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:02     all    2.12    0.00   14.38    0.00    0.00    2.35    0.00   23.55    0.00   57.56
04:22:02       0    1.02    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   63.27
04:22:02       1    3.06    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   53.06
04:22:02       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
04:22:02       3    2.04    0.00   17.35    0.00    0.00    4.08    0.00   19.39    0.00   57.14
04:22:02       4    3.09    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   69.07
04:22:02       5    1.03    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   54.64
04:22:02       6    1.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
04:22:02       7    0.00    0.00   10.75    0.00    0.00    0.00    0.00   63.44    0.00   25.81
04:22:02       8    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
04:22:02       9    2.11    0.00   18.95    0.00    0.00    2.11    0.00   22.11    0.00   54.74
04:22:02      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   64.95
04:22:02      11    1.05    0.00   15.79    0.00    0.00    4.21    0.00   22.11    0.00   56.84
04:22:02      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
04:22:02      13    0.00    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   52.58
04:22:02      14    1.05    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   63.16
04:22:02      15    2.06    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   54.64
04:22:02      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
04:22:02      17    2.06    0.00   22.68    0.00    0.00    1.03    0.00   37.11    0.00   37.11
04:22:02      18    0.00    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   59.18
04:22:02      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00   44.21    0.00   38.95
04:22:02      20    0.00    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   67.35
04:22:02      21    1.01    0.00   18.18    0.00    0.00    6.06    0.00   19.19    0.00   55.56
04:22:02      22    0.00    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   66.67
04:22:02      23    3.12    0.00   14.58    0.00    0.00    2.08    0.00   32.29    0.00   47.92
04:22:02      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00   33.67    0.00   52.04
04:22:02      25    4.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
04:22:02      26    2.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
04:22:02      27    1.09    0.00   17.39    0.00    0.00    2.17    0.00   25.00    0.00   54.35
04:22:02      28    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
04:22:02      29    0.00    0.00   15.96    0.00    0.00    2.13    0.00   29.79    0.00   52.13
04:22:02      30    3.03    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   64.65
04:22:02      31   23.96    0.00    6.25    0.00    0.00    2.08    0.00   17.71    0.00   50.00

04:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:03     all    2.28    0.00   17.64    0.00    0.00    2.60    0.00   24.31    0.00   53.14
04:22:03       0    0.00    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   65.62
04:22:03       1    3.03    0.00   21.21    0.00    0.00    3.03    0.00   30.30    0.00   42.42
04:22:03       2    0.00    0.00   10.31    0.00    0.00    4.12    0.00   17.53    0.00   68.04
04:22:03       3    2.02    0.00   18.18    0.00    0.00    5.05    0.00   31.31    0.00   43.43
04:22:03       4    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
04:22:03       5    3.09    0.00   19.59    0.00    0.00    3.09    0.00   27.84    0.00   46.39
04:22:03       6    3.03    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   59.60
04:22:03       7    3.00    0.00   25.00    0.00    0.00    3.00    0.00   21.00    0.00   48.00
04:22:03       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   64.58
04:22:03       9    3.30    0.00   15.38    0.00    0.00    3.30    0.00   21.98    0.00   56.04
04:22:03      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
04:22:03      11    2.15    0.00   16.13    0.00    0.00    2.15    0.00   27.96    0.00   51.61
04:22:03      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
04:22:03      13    2.04    0.00   26.53    0.00    0.00    4.08    0.00   34.69    0.00   32.65
04:22:03      14    1.04    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   57.29
04:22:03      15    2.06    0.00   20.62    0.00    0.00    3.09    0.00   44.33    0.00   29.90
04:22:03      16    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
04:22:03      17    2.04    0.00   23.47    0.00    0.00    2.04    0.00   30.61    0.00   41.84
04:22:03      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00   29.70    0.00   52.48
04:22:03      19    3.09    0.00   22.68    0.00    0.00    3.09    0.00   26.80    0.00   44.33
