Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:40      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   26.53    0.00   62.24
16:54:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:40      16    2.06    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   51.55
16:54:40      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
16:54:40      18    0.00    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   61.62
16:54:40      19    3.00    0.00   27.00    0.00    0.00    7.00    0.00   22.00    0.00   41.00
16:54:40      20    3.85    0.00   16.35    0.00    0.00    2.88    0.00   21.15    0.00   55.77
16:54:40      21    0.98    0.00   19.61    0.00    0.00    2.94    0.00   28.43    0.00   48.04
16:54:40      22    1.01    0.00   18.18    0.00    0.00    5.05    0.00   23.23    0.00   52.53
16:54:40      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
16:54:40      24    2.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
16:54:40      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:40      26    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
16:54:40      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:40      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
16:54:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:40      30    1.02    0.00   19.39    0.00    0.00    4.08    0.00   43.88    0.00   31.63
16:54:40      31   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.53

16:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:41     all    2.23    0.00   11.29    0.00    0.00    2.33    0.00   18.15    0.00   65.96
16:54:41       0    0.00    0.00    0.86    0.00    0.00   13.79    0.00   12.93    0.00   72.41
16:54:41       1    3.92    0.00   22.55    0.00    0.00    9.80    0.00   27.45    0.00   36.27
16:54:41       2    2.02    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   71.72
16:54:41       3    0.99    0.00   19.80    0.00    0.00    0.00    0.00   61.39    0.00   17.82
16:54:41       4    3.85    0.00    9.62    0.00    0.00    1.92    0.00   32.69    0.00   51.92
16:54:41       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:41       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
16:54:41       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:41       8    2.04    0.00   38.78    0.00    0.00    3.06    0.00   23.47    0.00   32.65
16:54:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:41      10    0.93    0.00   12.04    0.00    0.00    2.78    0.00   44.44    0.00   39.81
16:54:41      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:54:41      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00   37.76    0.00   53.06
16:54:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:41      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   32.00    0.00   55.00
16:54:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:41      16    4.12    0.00   19.59    0.00    0.00    4.12    0.00   29.90    0.00   42.27
16:54:41      17    2.06    0.00    7.22    0.00    0.00    3.09    0.00   14.43    0.00   73.20
16:54:41      18    1.02    0.00   18.37    0.00    0.00    4.08    0.00   18.37    0.00   58.16
16:54:41      19    5.10    0.00   34.69    0.00    0.00    7.14    0.00   21.43    0.00   31.63
16:54:41      20    1.87    0.00   19.63    0.00    0.00    3.74    0.00   25.23    0.00   49.53
16:54:41      21    2.04    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   42.86
16:54:41      22    4.00    0.00   22.00    0.00    0.00    4.00    0.00   24.00    0.00   46.00
16:54:41      23    0.00    0.00    2.86    0.00    0.00    0.00    0.00    5.71    0.00   91.43
16:54:41      24    1.96    0.00   16.67    0.00    0.00    0.98    0.00   30.39    0.00   50.00
16:54:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:41      26    2.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
16:54:41      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:54:41      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
16:54:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:41      30    0.99    0.00   18.81    0.00    0.00    3.96    0.00   55.45    0.00   20.79
16:54:41      31   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71

16:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:42     all    2.33    0.00   13.20    0.00    0.00    2.74    0.00   20.57    0.00   61.16
16:54:42       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00   13.91    0.00   70.43
16:54:42       1    5.15    0.00   27.84    0.00    0.00   10.31    0.00   27.84    0.00   28.87
16:54:42       2    1.96    0.00   21.57    0.00    0.00    0.00    0.00   12.75    0.00   63.73
16:54:42       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   67.00    0.00    5.00
16:54:42       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   37.76    0.00   47.96
16:54:42       5    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
16:54:42       6    1.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
16:54:42       7    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
16:54:42       8    5.10    0.00   42.86    0.00    0.00    3.06    0.00   29.59    0.00   19.39
16:54:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:42      10    0.00    0.00   16.51    0.00    0.00    4.59    0.00   35.78    0.00   43.12
16:54:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:42      12    0.99    0.00   12.87    0.00    0.00    2.97    0.00   37.62    0.00   45.54
16:54:42      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:54:42      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   35.42    0.00   53.12
16:54:42      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:54:42      16    3.06    0.00   18.37    0.00    0.00    4.08    0.00   40.82    0.00   33.67
16:54:42      17    3.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
16:54:42      18    0.97    0.00   21.36    0.00    0.00    2.91    0.00   26.21    0.00   48.54
16:54:42      19    2.15    0.00   40.86    0.00    0.00   10.75    0.00   26.88    0.00   19.35
16:54:42      20    1.92    0.00   24.04    0.00    0.00    1.92    0.00   30.77    0.00   41.35
16:54:42      21    2.02    0.00   21.21    0.00    0.00    2.02    0.00   40.40    0.00   34.34
16:54:42      22    2.97    0.00   23.76    0.00    0.00    1.98    0.00   32.67    0.00   38.61
16:54:42      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
16:54:42      24    0.00    0.00   12.90    0.00    0.00    5.38    0.00   36.56    0.00   45.16
16:54:42      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:42      26    0.97    0.00   16.50    0.00    0.00    1.94    0.00   14.56    0.00   66.02
16:54:42      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:54:42      28    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
16:54:42      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:54:42      30    2.04    0.00   20.41    0.00    0.00    4.08    0.00   68.37    0.00    5.10
16:54:42      31   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66

16:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:43     all    2.11    0.00   12.20    0.00    0.00    2.42    0.00   18.14    0.00   65.12
16:54:43       0    0.00    0.00    2.56    0.00    0.00   14.53    0.00   13.68    0.00   69.23
16:54:43       1    4.12    0.00   28.87    0.00    0.00    8.25    0.00   20.62    0.00   38.14
16:54:43       2    1.00    0.00   20.00    0.00    0.00    1.00    0.00    8.00    0.00   70.00
16:54:43       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   58.59    0.00   17.17
16:54:43       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00   28.57    0.00   54.08
16:54:43       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
16:54:43       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
16:54:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:43       8    2.00    0.00   44.00    0.00    0.00    2.00    0.00   23.00    0.00   29.00
16:54:43       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:54:43      10    1.87    0.00   14.95    0.00    0.00    2.80    0.00   27.10    0.00   53.27
16:54:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:43      12    1.89    0.00    8.49    0.00    0.00    2.83    0.00   50.00    0.00   36.79
16:54:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:43      14    2.02    0.00   10.10    0.00    0.00    2.02    0.00   28.28    0.00   57.58
16:54:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:43      16    1.03    0.00   17.53    0.00    0.00    3.09    0.00   36.08    0.00   42.27
16:54:43      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
16:54:43      18    1.94    0.00   13.59    0.00    0.00    5.83    0.00   24.27    0.00   54.37
16:54:43      19    2.97    0.00   36.63    0.00    0.00    8.91    0.00   23.76    0.00   27.72
16:54:43      20    0.92    0.00   22.02    0.00    0.00    3.67    0.00   26.61    0.00   46.79
16:54:43      21    2.06    0.00   17.53    0.00    0.00    1.03    0.00   37.11    0.00   42.27
16:54:43      22    1.87    0.00   24.30    0.00    0.00    4.67    0.00   28.04    0.00   41.12
16:54:43      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
16:54:43      24    2.00    0.00   18.00    0.00    0.00    1.00    0.00   30.00    0.00   49.00
16:54:43      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:43      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
16:54:43      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:54:43      28    1.05    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   73.68
16:54:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:43      30    2.97    0.00   17.82    0.00    0.00    2.97    0.00   59.41    0.00   16.83
16:54:43      31   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07

16:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:44     all    2.14    0.00   12.49    0.00    0.00    2.97    0.00   18.50    0.00   63.87
16:54:44       0    0.87    0.00    0.00    0.00    0.00   13.04    0.00   31.30    0.00   54.78
16:54:44       1    3.92    0.00   29.41    0.00    0.00    8.82    0.00   23.53    0.00   34.31
16:54:44       2    2.02    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   69.70
16:54:44       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   59.00    0.00   15.00
16:54:44       4    0.97    0.00   12.62    0.00    0.00    1.94    0.00   33.98    0.00   50.49
16:54:44       5    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:54:44       6    0.93    0.00   18.69    0.00    0.00    3.74    0.00   14.02    0.00   62.62
16:54:44       7    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
16:54:44       8    4.12    0.00   38.14    0.00    0.00    4.12    0.00   24.74    0.00   28.87
16:54:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:44      10    2.91    0.00   13.59    0.00    0.00    2.91    0.00   25.24    0.00   55.34
16:54:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:44      12    1.04    0.00    6.25    0.00    0.00    2.08    0.00   46.88    0.00   43.75
16:54:44      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:44      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00   30.30    0.00   53.54
16:54:44      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:54:44      16    3.03    0.00   20.20    0.00    0.00    5.05    0.00   32.32    0.00   39.39
16:54:44      17    0.99    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   69.31
16:54:44      18    3.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
16:54:44      19    4.12    0.00   31.96    0.00    0.00    9.28    0.00   26.80    0.00   27.84
16:54:44      20    1.89    0.00   25.47    0.00    0.00    2.83    0.00   22.64    0.00   47.17
16:54:44      21    0.00    0.00   19.00    0.00    0.00    5.00    0.00   35.00    0.00   41.00
16:54:44      22    2.00    0.00   26.00    0.00    0.00    5.00    0.00   25.00    0.00   42.00
16:54:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
16:54:44      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   48.98
16:54:44      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:54:44      26    0.96    0.00   15.38    0.00    0.00    2.88    0.00   13.46    0.00   67.31
16:54:44      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:44      28    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
16:54:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:44      30    0.98    0.00   19.61    0.00    0.00    4.90    0.00   58.82    0.00   15.69
16:54:44      31   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70

16:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:45     all    2.00    0.00   11.75    0.00    0.00    2.68    0.00   18.61    0.00   64.93
16:54:45       0    0.00    0.00    0.00    0.00    0.00   16.67    0.00   12.50    0.00   70.83
16:54:45       1    3.19    0.00   26.60    0.00    0.00    6.38    0.00   26.60    0.00   37.23
16:54:45       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
16:54:45       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   60.61    0.00   17.17
16:54:45       4    1.96    0.00   10.78    0.00    0.00    2.94    0.00   32.35    0.00   51.96
16:54:45       5    0.00    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   92.31
16:54:45       6    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
16:54:45       7    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
16:54:45       8    2.02    0.00   39.39    0.00    0.00    5.05    0.00   26.26    0.00   27.27
16:54:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:45      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00   42.57    0.00   43.56
16:54:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:45      12    2.94    0.00    9.80    0.00    0.00    2.94    0.00   34.31    0.00   50.00
16:54:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:45      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   31.63    0.00   57.14
16:54:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:45      16    1.01    0.00   14.14    0.00    0.00    4.04    0.00   40.40    0.00   40.40
16:54:45      17    0.98    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   69.61
16:54:45      18    1.96    0.00   19.61    0.00    0.00    2.94    0.00   21.57    0.00   53.92
16:54:45      19    4.00    0.00   34.00    0.00    0.00    9.00    0.00   26.00    0.00   27.00
