Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:29:54      14   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:29:54      15   15.31    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   72.45
14:29:54      16   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:29:54      17   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:29:54      18   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:29:54      19   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:29:54      20   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:29:54      21   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:29:54      22   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:29:54      23   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
14:29:54      24   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:29:54      25   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:29:54      26   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:29:54      27   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:29:54      28   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
14:29:54      29   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
14:29:54      30   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:29:54      31   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29

14:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:29:55     all   23.04    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.95
14:29:55       0   17.17    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   66.67
14:29:55       1   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:29:55       2   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:29:55       3   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:29:55       4   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:29:55       5   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:29:55       6   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
14:29:55       7   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
14:29:55       8   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:29:55       9   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:29:55      10   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:29:55      11   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:29:55      12   22.58    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   70.97
14:29:55      13   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
14:29:55      14   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:29:55      15   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:29:55      16   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:29:55      17   27.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:29:55      18   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
14:29:55      19   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:29:55      20   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:29:55      21   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:29:55      22   23.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
14:29:55      23   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:29:55      24   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:29:55      25   21.65    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   69.07
14:29:55      26   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:29:55      27   26.21    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   64.08
14:29:55      28   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:29:55      29   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:29:55      30   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:29:55      31   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16

14:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:29:56     all   20.52    0.00    7.50    0.00    0.00    2.87    0.00    0.00    0.00   69.11
14:29:56       0   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:29:56       1   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:29:56       2   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:29:56       3   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:29:56       4   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:29:56       5   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:29:56       6   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
14:29:56       7   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:29:56       8   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:29:56       9   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
14:29:56      10   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:29:56      11   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
14:29:56      12   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:29:56      13   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:29:56      14   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
14:29:56      15   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:29:56      16   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:29:56      17   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:29:56      18   22.64    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   65.09
14:29:56      19   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
14:29:56      20   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:29:56      21   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:29:56      22   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
14:29:56      23   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:29:56      24   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
14:29:56      25   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:29:56      26   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:29:56      27   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
14:29:56      28   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
14:29:56      29   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
14:29:56      30   23.08    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   67.31
14:29:56      31   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02

14:29:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:29:57     all   21.40    0.00    5.68    0.00    0.00    2.33    0.00    0.00    0.00   70.60
14:29:57       0   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:29:57       1   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:29:57       2   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:29:57       3   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:29:57       4   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:29:57       5   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:29:57       6   24.24    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:29:57       7   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:29:57       8   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:29:57       9   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:29:57      10   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71
14:29:57      11   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:29:57      12   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:29:57      13   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:29:57      14   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:29:57      15   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
14:29:57      16   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:29:57      17   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:29:57      18   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:29:57      19   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:29:57      20   24.74    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:29:57      21   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:29:57      22   23.23    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   67.68
14:29:57      23   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
14:29:57      24   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:29:57      25   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:29:57      26   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:29:57      27   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
14:29:57      28   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:29:57      29   17.39    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   76.09
14:29:57      30   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:29:57      31   21.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   66.32

14:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:29:58     all   19.37    0.00    6.39    0.00    0.00    2.73    0.00    0.00    0.00   71.51
14:29:58       0   17.17    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   71.72
14:29:58       1   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:29:58       2   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:29:58       3   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:29:58       4   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
14:29:58       5   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:29:58       6   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:29:58       7   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:29:58       8   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:29:58       9   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:29:58      10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:29:58      11   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:29:58      12   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:29:58      13   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:29:58      14   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
14:29:58      15   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:29:58      16   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
14:29:58      17   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
14:29:58      18   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
14:29:58      19   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:29:58      20   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
14:29:58      21   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:29:58      22   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
14:29:58      23   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:29:58      24   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:29:58      25   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:29:58      26   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:29:58      27   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:29:58      28   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09
14:29:58      29   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:29:58      30   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:29:58      31   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92

14:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:29:59     all   20.09    0.00    8.15    0.00    0.00    2.71    0.00    0.00    0.00   69.05
14:29:59       0   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:29:59       1   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:29:59       2   18.48    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   73.91
14:29:59       3   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:29:59       4   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:29:59       5   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:29:59       6   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:29:59       7   20.43    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   68.82
14:29:59       8   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:29:59       9   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:29:59      10   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:29:59      11   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:29:59      12   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
14:29:59      13   22.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:29:59      14   14.44    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   76.67
14:29:59      15   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:29:59      16   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
14:29:59      17   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:29:59      18   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:29:59      19   24.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   67.37
