Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:01      14    0.97    0.00   20.39    0.00    0.00    1.94    0.00   34.95    0.00   41.75
00:39:01      15    2.11    0.00   25.26    0.00    0.00    4.21    0.00   30.53    0.00   37.89
00:39:01      16    2.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
00:39:01      17    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
00:39:01      18    1.04    0.00   20.83    0.00    0.00    6.25    0.00   23.96    0.00   47.92
00:39:01      19    3.09    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   57.73
00:39:01      20    1.96    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   49.02
00:39:01      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00    9.09    0.00   67.68
00:39:01      22    0.99    0.00   12.87    0.00    0.00   11.88    0.00   22.77    0.00   51.49
00:39:01      23    1.03    0.00   30.93    0.00    0.00    1.03    0.00   35.05    0.00   31.96
00:39:01      24    1.02    0.00   17.35    0.00    0.00    4.08    0.00   20.41    0.00   57.14
00:39:01      25    1.02    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   59.18
00:39:01      26    9.18    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   44.90
00:39:01      27    0.00    0.00   30.61    0.00    0.00    0.00    0.00   40.82    0.00   28.57
00:39:01      28    1.01    0.00   14.14    0.00    0.00   11.11    0.00   22.22    0.00   51.52
00:39:01      29    2.08    0.00   16.67    0.00    0.00    4.17    0.00   14.58    0.00   62.50
00:39:01      30    0.97    0.00   19.42    0.00    0.00    2.91    0.00   28.16    0.00   48.54
00:39:01      31   53.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   41.84

00:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:02     all    3.26    0.00   15.79    0.00    0.00    3.20    0.00   18.73    0.00   59.02
00:39:02       0    2.02    0.00   18.18    0.00    0.00    7.07    0.00   18.18    0.00   54.55
00:39:02       1    1.94    0.00   14.56    0.00    0.00    8.74    0.00    0.97    0.00   73.79
00:39:02       2    1.03    0.00   13.40    0.00    0.00    8.25    0.00   17.53    0.00   59.79
00:39:02       3    1.02    0.00   23.47    0.00    0.00    0.00    0.00   33.67    0.00   41.84
00:39:02       4    2.06    0.00   11.34    0.00    0.00    6.19    0.00   18.56    0.00   61.86
00:39:02       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
00:39:02       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
00:39:02       7    2.02    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   67.68
00:39:02       8    0.00    0.00   16.49    0.00    0.00    7.22    0.00   18.56    0.00   57.73
00:39:02       9    1.96    0.00   26.47    0.00    0.00    0.00    0.00   49.02    0.00   22.55
00:39:02      10    1.06    0.00   14.89    0.00    0.00    6.38    0.00   23.40    0.00   54.26
00:39:02      11    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
00:39:02      12    5.15    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   51.55
00:39:02      13    0.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   46.00
00:39:02      14    1.98    0.00   17.82    0.00    0.00    0.99    0.00   27.72    0.00   51.49
00:39:02      15    1.02    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   55.10
00:39:02      16    3.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
00:39:02      17    1.05    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   76.84
00:39:02      18    2.02    0.00   15.15    0.00    0.00    7.07    0.00   18.18    0.00   57.58
00:39:02      19    1.02    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   48.98
00:39:02      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   51.96
00:39:02      21    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
00:39:02      22    1.96    0.00   15.69    0.00    0.00    5.88    0.00   20.59    0.00   55.88
00:39:02      23    2.11    0.00   12.63    0.00    0.00    4.21    0.00    6.32    0.00   74.74
00:39:02      24    0.00    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   56.70
00:39:02      25    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
00:39:02      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   62.24
00:39:02      27    1.96    0.00   27.45    0.00    0.00    3.92    0.00   19.61    0.00   47.06
00:39:02      28    2.00    0.00   18.00    0.00    0.00    6.00    0.00   17.00    0.00   57.00
00:39:02      29    3.09    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   76.29
00:39:02      30    1.96    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   61.76
00:39:02      31   55.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00

00:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:03     all    3.50    0.00   19.02    0.00    0.00    3.86    0.00   25.00    0.00   48.59
00:39:03       0    2.00    0.00   14.00    0.00    0.00    6.00    0.00   49.00    0.00   29.00
00:39:03       1    3.00    0.00   26.00    0.00    0.00    2.00    0.00   32.00    0.00   37.00
00:39:03       2    3.00    0.00   19.00    0.00    0.00    5.00    0.00   31.00    0.00   42.00
00:39:03       3    2.06    0.00   15.46    0.00    0.00    4.12    0.00   10.31    0.00   68.04
00:39:03       4    5.21    0.00   16.67    0.00    0.00    9.38    0.00   18.75    0.00   50.00
00:39:03       5    2.91    0.00   29.13    0.00    0.00    1.94    0.00   21.36    0.00   44.66
00:39:03       6    1.04    0.00   20.83    0.00    0.00    1.04    0.00   27.08    0.00   50.00
00:39:03       7    4.21    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   68.42
00:39:03       8    1.02    0.00   16.33    0.00    0.00    9.18    0.00   19.39    0.00   54.08
00:39:03       9    3.06    0.00   27.55    0.00    0.00    0.00    0.00   66.33    0.00    3.06
00:39:03      10    3.16    0.00   15.79    0.00    0.00    6.32    0.00   24.21    0.00   50.53
00:39:03      11    0.00    0.00   27.27    0.00    0.00    4.04    0.00   35.35    0.00   33.33
00:39:03      12    1.04    0.00   19.79    0.00    0.00    2.08    0.00   21.88    0.00   55.21
00:39:03      13    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
00:39:03      14    0.00    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   56.84
00:39:03      15    0.00    0.00   27.37    0.00    0.00    4.21    0.00   30.53    0.00   37.89
00:39:03      16    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
00:39:03      17    3.03    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   67.68
00:39:03      18    1.01    0.00   21.21    0.00    0.00    9.09    0.00   16.16    0.00   52.53
00:39:03      19    2.02    0.00   23.23    0.00    0.00    9.09    0.00    9.09    0.00   56.57
00:39:03      20    0.00    0.00   20.88    0.00    0.00    0.00    0.00   41.76    0.00   37.36
00:39:03      21    4.12    0.00   17.53    0.00    0.00    4.12    0.00   18.56    0.00   55.67
00:39:03      22    1.00    0.00   19.00    0.00    0.00   10.00    0.00   24.00    0.00   46.00
00:39:03      23    1.03    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   69.07
00:39:03      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   29.90    0.00   51.55
00:39:03      25    1.00    0.00   12.00    0.00    0.00    6.00    0.00   16.00    0.00   65.00
00:39:03      26    0.00    0.00   16.13    0.00    0.00    2.15    0.00   22.58    0.00   59.14
00:39:03      27    0.00    0.00   30.93    0.00    0.00    0.00    0.00   47.42    0.00   21.65
00:39:03      28    1.06    0.00   18.09    0.00    0.00    7.45    0.00   22.34    0.00   51.06
00:39:03      29    0.00    0.00   27.55    0.00    0.00    1.02    0.00   41.84    0.00   29.59
00:39:03      30    2.20    0.00   16.48    0.00    0.00    2.20    0.00   21.98    0.00   57.14
00:39:03      31   57.28    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   39.81

00:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:04     all    5.61    0.00   16.52    0.00    0.00    3.86    0.00   22.58    0.00   51.42
00:39:04       0    1.03    0.00   15.46    0.00    0.00   11.34    0.00   20.62    0.00   51.55
00:39:04       1    5.21    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   64.58
00:39:04       2    2.00    0.00   15.00    0.00    0.00    7.00    0.00   27.00    0.00   49.00
00:39:04       3    5.88    0.00   17.65    0.00    0.00    2.94    0.00   21.57    0.00   51.96
00:39:04       4    2.04    0.00   13.27    0.00    0.00    9.18    0.00   24.49    0.00   51.02
00:39:04       5    5.26    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   70.53
00:39:04       6    3.16    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   58.95
00:39:04       7    6.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   64.00
00:39:04       8    3.77    0.00   11.32    0.00    0.00   12.26    0.00   24.53    0.00   48.11
00:39:04       9    3.12    0.00   21.88    0.00    0.00    1.04    0.00   43.75    0.00   30.21
00:39:04      10    3.09    0.00   15.46    0.00    0.00    6.19    0.00   29.90    0.00   45.36
00:39:04      11    6.12    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   44.90
00:39:04      12    1.01    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   49.49
00:39:04      13    6.25    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   50.00
00:39:04      14    5.94    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   54.46
00:39:04      15    8.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   54.00
00:39:04      16    2.11    0.00   18.95    0.00    0.00    1.05    0.00   30.53    0.00   47.37
00:39:04      17    2.11    0.00   22.11    0.00    0.00    2.11    0.00   29.47    0.00   44.21
00:39:04      18    2.06    0.00    9.28    0.00    0.00    8.25    0.00   25.77    0.00   54.64
00:39:04      19    7.00    0.00   25.00    0.00    0.00    1.00    0.00   34.00    0.00   33.00
00:39:04      20    2.11    0.00   16.84    0.00    0.00    1.05    0.00   26.32    0.00   53.68
00:39:04      21    5.94    0.00   24.75    0.00    0.00    1.98    0.00   20.79    0.00   46.53
00:39:04      22    3.06    0.00   15.31    0.00    0.00    8.16    0.00   22.45    0.00   51.02
00:39:04      23    5.32    0.00   17.02    0.00    0.00    4.26    0.00   11.70    0.00   61.70
00:39:04      24    3.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   52.00
00:39:04      25    7.37    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   56.84
00:39:04      26    1.00    0.00   16.00    0.00    0.00    5.00    0.00   27.00    0.00   51.00
00:39:04      27    3.19    0.00   12.77    0.00    0.00    3.19    0.00   22.34    0.00   58.51
00:39:04      28    2.97    0.00   14.85    0.00    0.00    8.91    0.00   22.77    0.00   50.50
00:39:04      29    7.22    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   55.67
00:39:04      30    0.00    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   52.58
00:39:04      31   56.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

00:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:05     all    3.25    0.00   19.94    0.00    0.00    4.05    0.00   23.48    0.00   49.28
00:39:05       0    2.04    0.00   19.39    0.00    0.00   10.20    0.00   16.33    0.00   52.04
00:39:05       1    2.86    0.00   20.95    0.00    0.00    4.76    0.00   22.86    0.00   48.57
00:39:05       2    1.03    0.00   13.40    0.00    0.00    9.28    0.00   27.84    0.00   48.45
00:39:05       3    0.00    0.00   24.49    0.00    0.00    3.06    0.00   20.41    0.00   52.04
00:39:05       4    4.40    0.00   17.58    0.00    0.00    5.49    0.00   35.16    0.00   37.36
00:39:05       5    4.12    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   68.04
00:39:05       6    1.98    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   52.48
00:39:05       7    3.12    0.00   23.96    0.00    0.00    6.25    0.00   22.92    0.00   43.75
00:39:05       8    0.00    0.00   14.58    0.00    0.00    9.38    0.00   20.83    0.00   55.21
00:39:05       9    1.96    0.00   17.65    0.00    0.00    5.88    0.00   14.71    0.00   59.80
00:39:05      10    1.09    0.00   15.22    0.00    0.00    7.61    0.00   17.39    0.00   58.70
00:39:05      11    2.91    0.00   19.42    0.00    0.00    4.85    0.00    7.77    0.00   65.05
00:39:05      12    2.08    0.00   22.92    0.00    0.00    0.00    0.00   22.92    0.00   52.08
00:39:05      13    2.04    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   68.37
00:39:05      14    1.03    0.00   20.62    0.00    0.00    0.00    0.00   25.77    0.00   52.58
00:39:05      15    1.03    0.00   24.74    0.00    0.00    5.15    0.00   15.46    0.00   53.61
00:39:05      16    1.06    0.00   19.15    0.00    0.00    0.00    0.00   21.28    0.00   58.51
00:39:05      17    1.04    0.00   13.54    0.00    0.00    6.25    0.00   12.50    0.00   66.67
00:39:05      18    1.04    0.00   22.92    0.00    0.00    6.25    0.00   19.79    0.00   50.00
00:39:05      19    2.04    0.00   28.57    0.00    0.00    2.04    0.00   27.55    0.00   39.80
00:39:05      20    1.03    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   49.48
00:39:05      21    0.99    0.00   25.74    0.00    0.00    1.98    0.00   18.81    0.00   52.48
00:39:05      22    1.96    0.00   16.67    0.00    0.00   11.76    0.00   18.63    0.00   50.98
00:39:05      23    2.00    0.00   27.00    0.00    0.00    1.00    0.00   39.00    0.00   31.00
00:39:05      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   54.08
00:39:05      25    0.00    0.00   28.28    0.00    0.00    0.00    0.00   45.45    0.00   26.26
00:39:05      26    1.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   51.00
00:39:05      27    1.01    0.00   25.25    0.00    0.00    3.03    0.00   48.48    0.00   22.22
00:39:05      28    3.06    0.00   18.37    0.00    0.00    6.12    0.00   21.43    0.00   51.02
00:39:05      29    1.03    0.00   27.84    0.00    0.00    0.00    0.00   48.45    0.00   22.68
00:39:05      30    1.00    0.00   25.00    0.00    0.00    2.00    0.00   30.00    0.00   42.00
00:39:05      31   52.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00

00:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:06     all    2.65    0.00   13.23    0.00    0.00    3.00    0.00   16.97    0.00   64.08
00:39:06       0    0.00    0.00   11.88    0.00    0.00    8.91    0.00   20.79    0.00   58.42
00:39:06       1    0.00    0.00   15.15    0.00    0.00    5.05    0.00    8.08    0.00   71.72
00:39:06       2    0.00    0.00   15.46    0.00    0.00    4.12    0.00   18.56    0.00   61.86
00:39:06       3    1.98    0.00   16.83    0.00    0.00    3.96    0.00   12.87    0.00   64.36
00:39:06       4    0.00    0.00   10.42    0.00    0.00    7.29    0.00   16.67    0.00   65.62
00:39:06       5    1.92    0.00   12.50    0.00    0.00    4.81    0.00   12.50    0.00   68.27
00:39:06       6    1.04    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   68.75
00:39:06       7    1.04    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   68.75
00:39:06       8    0.00    0.00   12.50    0.00    0.00    7.29    0.00   18.75    0.00   61.46
00:39:06       9    0.97    0.00   15.53    0.00    0.00    4.85    0.00    7.77    0.00   70.87
00:39:06      10    1.05    0.00    9.47    0.00    0.00    6.32    0.00   12.63    0.00   70.53
00:39:06      11    2.04    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   76.53
00:39:06      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
00:39:06      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
00:39:06      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
00:39:06      15    2.15    0.00   10.75    0.00    0.00    1.08    0.00    5.38    0.00   80.65
00:39:06      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   59.18
00:39:06      17    2.15    0.00   11.83    0.00    0.00    2.15    0.00    7.53    0.00   76.34
00:39:06      18    1.00    0.00   13.00    0.00    0.00    7.00    0.00   24.00    0.00   55.00
00:39:06      19    0.00    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   75.79
