Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:47      14   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:23:47      15   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:23:47      16   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:23:47      17   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:23:47      18   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:23:47      19   16.16    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:23:47      20   16.67    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:23:47      21   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:23:47      22   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:23:47      23   18.18    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:23:47      24   13.98    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   75.27
19:23:47      25   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:23:47      26   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:23:47      27   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:23:47      28   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:23:47      29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
19:23:47      30   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:23:47      31   84.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   13.27

19:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:48     all   18.99    0.00    9.06    0.00    0.00    3.07    0.00    0.00    0.00   68.88
19:23:48       0   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:23:48       1   12.62    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   71.84
19:23:48       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:23:48       3   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:23:48       4   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:23:48       5   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:23:48       6   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:23:48       7   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:23:48       8   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:23:48       9   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:23:48      10   12.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:23:48      11   10.10    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:48      12   14.42    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   69.23
19:23:48      13   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:23:48      14   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:23:48      15   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:23:48      16   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:23:48      17   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:48      18   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:23:48      19   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:23:48      20   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:23:48      21   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:23:48      22   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:23:48      23   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:23:48      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:23:48      25   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:23:48      26   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:23:48      27   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:23:48      28   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:23:48      29   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
19:23:48      30   11.22    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:23:48      31   86.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00

19:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:49     all   20.42    0.00    9.57    0.00    0.00    3.02    0.00    0.00    0.00   66.99
19:23:49       0   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:23:49       1   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:49       2   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:23:49       3   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:23:49       4   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:23:49       5   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:23:49       6   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:23:49       7   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:23:49       8   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:23:49       9   12.87    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   72.28
19:23:49      10   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:23:49      11   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:23:49      12   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:23:49      13   13.86    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:23:49      14   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:23:49      15   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:23:49      16   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:23:49      17   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:23:49      18   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:23:49      19   14.85    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   71.29
19:23:49      20   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:23:49      21   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:23:49      22   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:23:49      23   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:23:49      24   16.83    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   69.31
19:23:49      25   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:23:49      26   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:23:49      27   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:23:49      28   11.11    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:23:49      29   86.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
19:23:49      30   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:23:49      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:50     all   13.89    0.00    9.63    0.00    0.00    3.28    0.00    0.00    0.00   73.19
19:23:50       0   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:23:50       1   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:23:50       2   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:23:50       3   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:23:50       4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:23:50       5   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:23:50       6   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:23:50       7   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:23:50       8   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:23:50       9   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:23:50      10   10.78    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:23:50      11   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:23:50      12   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:23:50      13   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:23:50      14   10.48    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   70.48
19:23:50      15   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:23:50      16   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:23:50      17   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:50      18   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:50      19   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:23:50      20   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:23:50      21   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:23:50      22   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:23:50      23   11.76    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:23:50      24   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
19:23:50      25   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:50      26   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:23:50      27   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:23:50      28   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:23:50      29   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
19:23:50      30   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:23:50      31   30.93    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   59.79

19:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:51     all   17.11    0.00    9.23    0.03    0.00    3.01    0.00    0.00    0.00   70.62
19:23:51       0   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:23:51       1   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:23:51       2   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:23:51       3    9.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:23:51       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:23:51       5   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:23:51       6   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:23:51       7   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:23:51       8   12.12    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:23:51       9   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:23:51      10   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:23:51      11   16.33    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   72.45
19:23:51      12   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:23:51      13   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:23:51      14   15.00    0.00   10.00    1.00    0.00    2.00    0.00    0.00    0.00   72.00
19:23:51      15   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:23:51      16   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:23:51      17   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:23:51      18   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:23:51      19   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:23:51      20   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:23:51      21   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:23:51      22   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:23:51      23   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:23:51      24   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:23:51      25   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:23:51      26   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:23:51      27   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:23:51      28   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:23:51      29   25.77    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   62.89
19:23:51      30   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:23:51      31   67.33    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   24.75

19:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:52     all   13.55    0.00    8.30    0.00    0.00    3.24    0.00    0.00    0.00   74.91
19:23:52       0   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:23:52       1   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:23:52       2    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
19:23:52       3   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:23:52       4   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:23:52       5   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:23:52       6   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:23:52       7   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:23:52       8   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:23:52       9   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:23:52      10   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:23:52      11   15.15    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:23:52      12   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:23:52      13   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:23:52      14   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:23:52      15   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:23:52      16   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:23:52      17   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:23:52      18   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:23:52      19   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
