Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:51      14   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:55:51      15   13.21    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   71.70
20:55:51      16   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:55:51      17   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:55:51      18   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:55:51      19   12.87    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   74.26
20:55:51      20   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:55:51      21   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:55:51      22   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:55:51      23   16.19    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   71.43
20:55:51      24   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:55:51      25   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:55:51      26   11.76    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   74.51
20:55:51      27   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:55:51      28   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:55:51      29   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:55:51      30   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:55:51      31   31.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   62.50

20:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:52     all   13.80    0.00    6.73    0.00    0.00    2.76    0.00    0.00    0.00   76.71
20:55:52       0   17.31    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   73.08
20:55:52       1   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:55:52       2   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:55:52       3   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:55:52       4   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:55:52       5   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:55:52       6   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:55:52       7   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:55:52       8   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:55:52       9   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:55:52      10   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:55:52      11   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:55:52      12   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:55:52      13   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:55:52      14   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:55:52      15   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
20:55:52      16   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:55:52      17   11.65    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   73.79
20:55:52      18   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:55:52      19   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:55:52      20    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:55:52      21   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:55:52      22   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:55:52      23   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:55:52      24   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:55:52      25   13.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:55:52      26   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:55:52      27   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:55:52      28   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:55:52      29   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:55:52      30   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:55:52      31   31.37    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   59.80

20:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:53     all   13.93    0.00    7.65    0.00    0.00    2.98    0.00    0.00    0.00   75.44
20:55:53       0   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:55:53       1   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:55:53       2   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:55:53       3   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
20:55:53       4   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:55:53       5   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:55:53       6   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:55:53       7   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
20:55:53       8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:55:53       9   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:55:53      10   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:55:53      11   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:55:53      12   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:55:53      13   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:55:53      14   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:55:53      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:55:53      16   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:55:53      17   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:55:53      18   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:55:53      19   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:55:53      20   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:55:53      21   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:55:53      22   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:55:53      23   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:55:53      24   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:55:53      25   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:55:53      26   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:55:53      27   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:55:53      28   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:55:53      29   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:55:53      30   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:55:53      31   33.33    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   57.84

20:55:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:54     all   14.24    0.00    6.66    0.03    0.00    2.77    0.00    0.00    0.00   76.29
20:55:54       0   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:55:54       1   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:55:54       2   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:55:54       3   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:55:54       4   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:55:54       5   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:55:54       6   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:55:54       7   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:55:54       8   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:55:54       9   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:55:54      10   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:55:54      11   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:55:54      12   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:55:54      13   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:55:54      14   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:55:54      15   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:55:54      16   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:55:54      17   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:55:54      18   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:55:54      19   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:55:54      20   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:55:54      21   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:55:54      22   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
20:55:54      23   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:55:54      24   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:55:54      25   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:55:54      26    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85
20:55:54      27   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:55:54      28   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:55:54      29   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:55:54      30   12.87    0.00    8.91    0.99    0.00    1.98    0.00    0.00    0.00   75.25
20:55:54      31   33.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   61.46

20:55:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:55     all   14.23    0.00    7.19    0.00    0.00    2.74    0.00    0.00    0.00   75.84
20:55:55       0   16.82    0.00    8.41    0.00    0.00    4.67    0.00    0.00    0.00   70.09
20:55:55       1   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:55:55       2   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:55:55       3   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:55:55       4   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:55:55       5   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:55:55       6    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:55:55       7   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:55:55       8   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:55:55       9   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:55:55      10   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:55:55      11   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:55:55      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:55:55      13   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
20:55:55      14   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:55:55      15   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:55:55      16   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:55:55      17   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:55:55      18   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:55:55      19   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:55:55      20   15.38    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   73.08
20:55:55      21   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:55:55      22   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:55:55      23   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:55:55      24   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:55:55      25   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:55:55      26   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:55:55      27   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:55:55      28   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:55:55      29   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:55:55      30   10.42    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:55:55      31   36.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00

20:55:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:56     all   16.25    0.00    6.87    0.00    0.00    2.65    0.00    0.00    0.00   74.24
20:55:56       0   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:55:56       1   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:55:56       2   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:55:56       3   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:55:56       4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:55:56       5   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:55:56       6   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:55:56       7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:55:56       8   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:55:56       9   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
20:55:56      10   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:55:56      11   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:55:56      12   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:55:56      13   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:55:56      14   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:55:56      15   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:55:56      16   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:55:56      17   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:55:56      18   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:55:56      19   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
