Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:04      14   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:47:04      15   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:04      16   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:04      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:47:04      18   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:47:04      19   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:47:04      20   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:04      21   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:47:04      22   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:04      23   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:04      24   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:04      25   10.10    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:47:04      26   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:04      27   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:04      28   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:04      29   49.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
19:47:04      30   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:47:04      31   91.09    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    6.93

19:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:05     all   16.68    0.00    8.69    0.00    0.00    3.45    0.00    0.00    0.00   71.18
19:47:05       0   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:47:05       1   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:05       2   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:47:05       3   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:47:05       4   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:05       5   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:05       6   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:47:05       7   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:05       8   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:47:05       9   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:05      10   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:05      11   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:47:05      12   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:05      13   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:05      14   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:05      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:05      16   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:05      17   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:47:05      18   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:05      19   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:05      20   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:05      21   18.69    0.00    7.48    0.00    0.00    4.67    0.00    0.00    0.00   69.16
19:47:05      22   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:05      23   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:47:05      24   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:05      25   11.88    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:47:05      26   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:47:05      27   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:05      28   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:05      29   68.04    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   27.84
19:47:05      30   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:05      31   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48

19:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:06     all   14.62    0.00    9.21    0.00    0.00    2.63    0.00    0.00    0.00   73.55
19:47:06       0   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
19:47:06       1   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:47:06       2   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:47:06       3   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:47:06       4   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:06       5   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:47:06       6   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:47:06       7   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:47:06       8   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:06       9   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:06      10   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:06      11   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:47:06      12   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:06      13   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:06      14   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:47:06      15   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:47:06      16   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:06      17   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:47:06      18   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:06      19   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:47:06      20   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:06      21   12.12    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:47:06      22   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:06      23   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:06      24   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:06      25   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:06      26   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:06      27   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:47:06      28   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:47:06      29   17.71    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   70.83
19:47:06      30   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:06      31   53.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00

19:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:07     all   16.68    0.00    9.14    0.00    0.00    3.13    0.00    0.00    0.00   71.05
19:47:07       0   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:07       1   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:47:07       2   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:07       3   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:07       4   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:47:07       5   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:47:07       6   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:07       7   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:47:07       8   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:47:07       9   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:07      10   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:07      11   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:07      12   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:47:07      13   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:07      14   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:07      15   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:07      16   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:47:07      17   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:07      18   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:07      19   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:07      20   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:47:07      21   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:47:07      22   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:47:07      23   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:47:07      24   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:07      25   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:07      26   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:07      27   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:07      28   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:47:07      29   46.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
19:47:07      30   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:07      31   66.67    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   28.28

19:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:08     all   17.56    0.00    8.75    0.00    0.00    3.09    0.00    0.00    0.00   70.60
19:47:08       0   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:47:08       1   16.04    0.00    6.60    0.00    0.00    7.55    0.00    0.00    0.00   69.81
19:47:08       2   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:47:08       3   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:08       4   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:08       5   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:08       6   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:47:08       7   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:47:08       8   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:47:08       9   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:47:08      10   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:47:08      11   11.11    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:47:08      12   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:47:08      13   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:47:08      14   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:47:08      15   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:08      16   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:08      17   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:47:08      18   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:08      19   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:08      20   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:47:08      21   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:47:08      22   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:47:08      23   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:47:08      24   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:47:08      25   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:47:08      26   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:47:08      27   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:47:08      28   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:08      29   61.39    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   33.66
19:47:08      30   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:47:08      31   52.53    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   40.40

19:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:09     all   15.70    0.00    9.00    0.00    0.00    2.89    0.00    0.00    0.00   72.40
19:47:09       0   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:09       1   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:47:09       2   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:09       3    9.90    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   75.25
19:47:09       4   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:09       5   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:09       6   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:47:09       7   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:09       8   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:47:09       9   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:47:09      10   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:47:09      11   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:09      12   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:09      13   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:09      14   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:47:09      15   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:09      16   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:09      17   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:09      18   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:09      19   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
