Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:15      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:44:15      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:15      17    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
16:44:15      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:15      19    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
16:44:15      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:44:15      21   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
16:44:15      22   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
16:44:15      23   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
16:44:15      24    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
16:44:15      25    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
16:44:15      26   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
16:44:15      27    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
16:44:15      28   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
16:44:15      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:15      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

16:44:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:16     all    5.57    0.00    3.98    0.00    0.00    2.01    0.00    0.00    0.00   88.45
16:44:16       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
16:44:16       1   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
16:44:16       2   18.45    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   72.82
16:44:16       3    9.78    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   79.35
16:44:16       4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
16:44:16       5   15.22    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   79.35
16:44:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:16       7   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
16:44:16       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:16       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:44:16      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
16:44:16      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:44:16      12    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
16:44:16      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:16      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:16      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:16      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:44:16      17    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
16:44:16      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:16      19    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
16:44:16      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:16      21    7.22    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   80.41
16:44:16      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
16:44:16      23    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
16:44:16      24    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
16:44:16      25    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
16:44:16      26   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
16:44:16      27    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
16:44:16      28   10.89    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   76.24
16:44:16      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:16      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

16:44:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:17     all    6.27    0.00    4.31    0.00    0.00    2.00    0.00    0.00    0.00   87.42
16:44:17       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
16:44:17       1   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
16:44:17       2   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
16:44:17       3   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
16:44:17       4    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37
16:44:17       5   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
16:44:17       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:17       7   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
16:44:17       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:44:17       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:17      10    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
16:44:17      11    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:44:17      12    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
16:44:17      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:44:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:17      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:17      17    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
16:44:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:17      19    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
16:44:17      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:44:17      21   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
16:44:17      22    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
16:44:17      23    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
16:44:17      24   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
16:44:17      25    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
16:44:17      26   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
16:44:17      27    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
16:44:17      28   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
16:44:17      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:17      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72

16:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:18     all    5.80    0.00    4.31    0.00    0.00    2.03    0.00    0.00    0.00   87.85
16:44:18       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
16:44:18       1   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
16:44:18       2   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
16:44:18       3   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
16:44:18       4   12.38    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   79.05
16:44:18       5   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
16:44:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:18       7   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
16:44:18       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:44:18       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:18      10    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
16:44:18      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:18      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
16:44:18      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:44:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:18      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:18      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:44:18      17    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
16:44:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:18      19    6.45    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   86.02
16:44:18      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:18      21    8.60    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   82.80
16:44:18      22   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
16:44:18      23    9.80    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   75.49
16:44:18      24   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
16:44:18      25    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
16:44:18      26    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
16:44:18      27    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
16:44:18      28   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
16:44:18      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
16:44:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:18      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11

16:44:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:19     all    6.26    0.00    4.22    0.00    0.00    1.94    0.00    0.00    0.00   87.58
16:44:19       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
16:44:19       1   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
16:44:19       2   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
16:44:19       3   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
16:44:19       4   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
16:44:19       5   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
16:44:19       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
16:44:19       7   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
16:44:19       8    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:44:19       9    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:44:19      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:44:19      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:44:19      12    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
16:44:19      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:19      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:19      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:44:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:19      17    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
16:44:19      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:19      19    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
16:44:19      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:19      21   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
16:44:19      22   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
16:44:19      23    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
16:44:19      24   13.46    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   73.08
16:44:19      25    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
16:44:19      26    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
16:44:19      27    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
16:44:19      28    7.61    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   82.61
16:44:19      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:19      31    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68

16:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:20     all    6.14    0.00    4.31    0.00    0.00    1.96    0.00    0.00    0.00   87.59
16:44:20       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
16:44:20       1   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
16:44:20       2   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
16:44:20       3   14.42    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   70.19
16:44:20       4    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
16:44:20       5   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
16:44:20       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:20       7   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
16:44:20       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:20       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:20      10    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
16:44:20      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:44:20      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:44:20      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:44:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:20      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:20      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:20      17   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
16:44:20      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:20      19    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
