Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:00      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:00      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:00      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:00      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:00      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:00      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:00      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:00      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:00      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:00      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:00      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:00      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:00      31    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68

01:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:01     all    1.16    0.00    0.94    0.00    0.00    0.25    0.00    0.00    0.00   97.65
01:50:01       0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:01       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:01       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:01       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:01       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:01       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:01       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:01       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:01       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:01      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:50:01      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:50:01      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:50:01      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:01      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:01      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:01      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:50:01      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:01      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:01      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:01      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:01      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:01      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:01      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:01      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:50:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:01      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:01      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:50:01      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:01      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:50:01      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:01      31    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

01:50:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:02     all    1.07    0.00    0.91    0.00    0.00    0.22    0.00    0.00    0.00   97.80
01:50:02       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
01:50:02       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:02       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:02       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:02       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:02       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:50:02       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:50:02       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:02       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:02       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:50:02      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:02      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:02      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:50:02      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:02      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:02      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:02      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:02      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:02      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:02      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:02      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:02      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:02      24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:50:02      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:02      26    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:50:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:02      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:02      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:02      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:50:02      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

01:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:03     all    2.77    0.00    1.50    0.00    0.00    0.44    0.00    0.00    0.00   95.29
01:50:03       0    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:50:03       1    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
01:50:03       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:50:03       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:03       4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:50:03       5    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:50:03       6    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
01:50:03       7    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:50:03       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:50:03       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:03      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:50:03      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:50:03      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:03      13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:50:03      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:03      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:03      16    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:03      17    2.88    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   93.27
01:50:03      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:50:03      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:03      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:50:03      21    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:03      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:03      23    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:50:03      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:03      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:03      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:03      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:03      28    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:03      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:03      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:50:03      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:50:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:04     all    2.13    0.00    1.22    0.00    0.00    0.38    0.00    0.00    0.00   96.27
01:50:04       0    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
01:50:04       1    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:04       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:04       3    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:04       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:04       5    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:50:04       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:50:04       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:04       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:50:04       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:04      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:04      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:04      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:04      14    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:50:04      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:04      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:04      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:04      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:04      19    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
01:50:04      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:50:04      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:50:04      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:04      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:50:04      24    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:50:04      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:04      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:50:04      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:04      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:50:04      29    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:50:04      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:04      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

01:50:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:05     all    5.50    0.00    1.24    0.00    0.00    0.40    0.00    0.00    0.00   92.87
01:50:05       0    4.76    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   90.48
01:50:05       1    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:50:05       2    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:05       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:50:05       4    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:50:05       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:50:05       6    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:50:05       7    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:05       8    4.81    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   91.35
01:50:05       9    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:50:05      10    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:05      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:05      12    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:50:05      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:05      14    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:50:05      15    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:50:05      16    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
01:50:05      17    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:05      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:05      19    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
