Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:36      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
00:03:36      15    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
00:03:36      16    3.03    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:03:36      17    1.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
00:03:36      18    1.06    0.00    8.51    0.00    0.00    2.13    0.00    6.38    0.00   81.91
00:03:36      19    3.12    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   83.33
00:03:36      20    1.94    0.00   10.68    0.00    0.00    0.00    0.00   15.53    0.00   71.84
00:03:36      21    3.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
00:03:36      22    2.08    0.00    8.33    0.00    0.00    4.17    0.00    9.38    0.00   76.04
00:03:36      23    0.99    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   81.19
00:03:36      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
00:03:36      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
00:03:36      26    0.00    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   73.68
00:03:36      27    0.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
00:03:36      28    1.98    0.00    6.93    0.00    0.00    6.93    0.00    5.94    0.00   78.22
00:03:36      29    1.05    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   82.11
00:03:36      30    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
00:03:36      31   32.38    0.00    2.86    0.00    0.00    0.00    0.00    0.95    0.00   63.81

00:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:37     all    2.28    0.00   11.77    0.00    0.00    1.78    0.00   12.03    0.00   72.14
00:03:37       0    1.02    0.00   11.22    0.00    0.00    6.12    0.00   13.27    0.00   68.37
00:03:37       1    0.96    0.00   13.46    0.00    0.00    2.88    0.00   14.42    0.00   68.27
00:03:37       2    0.00    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   64.29
00:03:37       3    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
00:03:37       4    2.13    0.00   13.83    0.00    0.00    3.19    0.00   12.77    0.00   68.09
00:03:37       5    2.08    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   83.33
00:03:37       6    6.52    0.00    8.70    0.00    0.00    0.00    0.00   10.87    0.00   73.91
00:03:37       7    1.94    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   68.93
00:03:37       8    2.02    0.00    8.08    0.00    0.00    5.05    0.00   12.12    0.00   72.73
00:03:37       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
00:03:37      10    0.00    0.00   11.11    0.00    0.00    4.04    0.00   14.14    0.00   70.71
00:03:37      11    1.04    0.00   16.67    0.00    0.00    0.00    0.00    6.25    0.00   76.04
00:03:37      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
00:03:37      13    0.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
00:03:37      14    1.96    0.00   15.69    0.00    0.00    0.00    0.00   11.76    0.00   70.59
00:03:37      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
00:03:37      16    2.94    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   63.73
00:03:37      17    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
00:03:37      18    1.02    0.00   10.20    0.00    0.00    4.08    0.00   18.37    0.00   66.33
00:03:37      19    0.97    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   73.79
00:03:37      20    0.00    0.00    9.68    0.00    0.00    3.23    0.00   10.75    0.00   76.34
00:03:37      21    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
00:03:37      22    1.98    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   60.40
00:03:37      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00    7.14    0.00   74.49
00:03:37      24    0.00    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   73.96
00:03:37      25    1.94    0.00   18.45    0.00    0.00    0.00    0.00   13.59    0.00   66.02
00:03:37      26    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
00:03:37      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
00:03:37      28    0.00    0.00   10.64    0.00    0.00    1.06    0.00   19.15    0.00   69.15
00:03:37      29    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
00:03:37      30    6.12    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   68.37
00:03:37      31   30.39    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   65.69

00:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:38     all    2.04    0.00   10.64    0.00    0.00    2.08    0.00   11.63    0.00   73.59
00:03:38       0    1.01    0.00   27.27    0.00    0.00    5.05    0.00   36.36    0.00   30.30
00:03:38       1    0.00    0.00    4.12    0.00    0.00    5.15    0.00    8.25    0.00   82.47
00:03:38       2    1.04    0.00   12.50    0.00    0.00    4.17    0.00   11.46    0.00   70.83
00:03:38       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
00:03:38       4    2.11    0.00   10.53    0.00    0.00    6.32    0.00    9.47    0.00   71.58
00:03:38       5    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
00:03:38       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   75.51
00:03:38       7    0.00    0.00    6.52    0.00    0.00    1.09    0.00    4.35    0.00   88.04
00:03:38       8    2.02    0.00   14.14    0.00    0.00    4.04    0.00    8.08    0.00   71.72
00:03:38       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   82.47
00:03:38      10    2.13    0.00    9.57    0.00    0.00    3.19    0.00    8.51    0.00   76.60
00:03:38      11    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
00:03:38      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
00:03:38      13    0.95    0.00    9.52    0.00    0.00    0.95    0.00   19.05    0.00   69.52
00:03:38      14    2.11    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   78.95
00:03:38      15    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
00:03:38      16    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
00:03:38      17    0.00    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   91.67
00:03:38      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   71.43
00:03:38      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   19.39    0.00   52.04
00:03:38      20    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
00:03:38      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
00:03:38      22    1.01    0.00   13.13    0.00    0.00    6.06    0.00   18.18    0.00   61.62
00:03:38      23    2.04    0.00   18.37    0.00    0.00    3.06    0.00   17.35    0.00   59.18
00:03:38      24    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
00:03:38      25    0.99    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   70.30
00:03:38      26    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
00:03:38      27    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
00:03:38      28    1.05    0.00    9.47    0.00    0.00    4.21    0.00   11.58    0.00   73.68
00:03:38      29    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:03:38      30    2.02    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   74.75
00:03:38      31   34.29    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   63.81

00:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:39     all    2.12    0.00   10.69    0.00    0.00    2.09    0.00   10.75    0.00   74.25
00:03:39       0    1.06    0.00    5.32    0.00    0.00    5.32    0.00    6.38    0.00   81.91
00:03:39       1    1.00    0.00   14.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
00:03:39       2    2.08    0.00   10.42    0.00    0.00    5.21    0.00    3.12    0.00   79.17
00:03:39       3    0.00    0.00   28.12    0.00    0.00    0.00    0.00   16.67    0.00   55.21
00:03:39       4    0.00    0.00   30.30    0.00    0.00    1.01    0.00   43.43    0.00   25.25
00:03:39       5    0.00    0.00    8.00    0.00    0.00    4.00    0.00   10.00    0.00   78.00
00:03:39       6    1.04    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   78.12
00:03:39       7    1.98    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   82.18
00:03:39       8    0.00    0.00    8.82    0.00    0.00    4.90    0.00   10.78    0.00   75.49
00:03:39       9    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
00:03:39      10    0.00    0.00    8.08    0.00    0.00    4.04    0.00   13.13    0.00   74.75
00:03:39      11    1.03    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   81.44
00:03:39      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
00:03:39      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
00:03:39      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
00:03:39      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
00:03:39      16    2.04    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   82.65
00:03:39      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   71.13
00:03:39      18    0.97    0.00   15.53    0.00    0.00    3.88    0.00   12.62    0.00   66.99
00:03:39      19    0.00    0.00    7.77    0.00    0.00    2.91    0.00    8.74    0.00   80.58
00:03:39      20    2.88    0.00   17.31    0.00    0.00    2.88    0.00    6.73    0.00   70.19
00:03:39      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
00:03:39      22    6.32    0.00   11.58    0.00    0.00    4.21    0.00    4.21    0.00   73.68
00:03:39      23    1.04    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   71.88
00:03:39      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
00:03:39      25    1.03    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   78.35
00:03:39      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   75.51
00:03:39      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
00:03:39      28    2.04    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   81.63
00:03:39      29    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
00:03:39      30    4.17    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   79.17
00:03:39      31   32.04    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   65.05

00:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:40     all    2.28    0.00   10.31    0.00    0.00    2.06    0.00   11.49    0.00   73.85
00:03:40       0    1.01    0.00   11.11    0.00    0.00    7.07    0.00    5.05    0.00   75.76
00:03:40       1    1.94    0.00    9.71    0.00    0.00    3.88    0.00    9.71    0.00   74.76
00:03:40       2    0.00    0.00    7.14    0.00    0.00    3.06    0.00   16.33    0.00   73.47
00:03:40       3    0.00    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   81.25
00:03:40       4    2.94    0.00   15.69    0.00    0.00    3.92    0.00   11.76    0.00   65.69
00:03:40       5    0.98    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   76.47
00:03:40       6    0.00    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   75.26
00:03:40       7    0.00    0.00    5.05    0.00    0.00    2.02    0.00   11.11    0.00   81.82
00:03:40       8    2.04    0.00    7.14    0.00    0.00    4.08    0.00   12.24    0.00   74.49
00:03:40       9    1.05    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   77.89
00:03:40      10    5.26    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   70.53
00:03:40      11    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
00:03:40      12    0.00    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   80.00
00:03:40      13    1.05    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   80.00
00:03:40      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
00:03:40      15    0.00    0.00    8.08    0.00    0.00    4.04    0.00    6.06    0.00   81.82
00:03:40      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
00:03:40      17    0.98    0.00   13.73    0.00    0.00    0.00    0.00   21.57    0.00   63.73
00:03:40      18    1.98    0.00   12.87    0.00    0.00    4.95    0.00   17.82    0.00   62.38
00:03:40      19    1.02    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   69.39
00:03:40      20    1.08    0.00   12.90    0.00    0.00    0.00    0.00   23.66    0.00   62.37
00:03:40      21    1.01    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   60.61
00:03:40      22    5.94    0.00    9.90    0.00    0.00    3.96    0.00   11.88    0.00   68.32
00:03:40      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
00:03:40      24    1.05    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   81.05
00:03:40      25    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
00:03:40      26    2.97    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   76.24
00:03:40      27    0.00    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   83.17
00:03:40      28    1.01    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   77.78
00:03:40      29    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
00:03:40      30    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
00:03:40      31   31.73    0.00    1.92    0.00    0.00    0.96    0.00    0.96    0.00   64.42

00:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:41     all    1.94    0.00   10.22    0.00    0.00    2.07    0.00   10.98    0.00   74.75
00:03:41       0    1.02    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   75.51
00:03:41       1    2.94    0.00   19.61    0.00    0.00    0.00    0.00   15.69    0.00   61.76
00:03:41       2    2.04    0.00    7.14    0.00    0.00    7.14    0.00   10.20    0.00   73.47
00:03:41       3    0.00    0.00   23.23    0.00    0.00    1.01    0.00   15.15    0.00   60.61
00:03:41       4    0.00    0.00    6.19    0.00    0.00    4.12    0.00    9.28    0.00   80.41
00:03:41       5    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
00:03:41       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
00:03:41       7    0.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   67.00
00:03:41       8    1.03    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   78.35
00:03:41       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
00:03:41      10    0.00    0.00    5.26    0.00    0.00    4.21    0.00    6.32    0.00   84.21
00:03:41      11    0.00    0.00    4.12    0.00    0.00    2.06    0.00   12.37    0.00   81.44
00:03:41      12    1.04    0.00    7.29    0.00    0.00    3.12    0.00    9.38    0.00   79.17
00:03:41      13    1.04    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   84.38
00:03:41      14    3.12    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   72.92
00:03:41      15    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
00:03:41      16    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
00:03:41      17    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
00:03:41      18    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
00:03:41      19    1.05    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   81.05
