Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:09      14    1.94    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   86.41
22:08:09      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:08:09      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   81.19
22:08:09      17    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
22:08:09      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
22:08:09      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
22:08:09      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
22:08:09      21    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:08:09      22    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
22:08:09      23    0.00    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   67.33
22:08:09      24    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
22:08:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:09      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:09      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:10     all    0.47    0.00    3.62    0.00    0.00    1.10    0.00    4.66    0.00   90.09
22:08:10       0    0.00    0.00    0.90    0.00    0.00   13.51    0.00    3.60    0.00   81.98
22:08:10       1    2.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
22:08:10       2    0.00    0.00    2.06    0.00    0.00    3.09    0.00    7.22    0.00   87.63
22:08:10       3    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   65.62
22:08:10       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
22:08:10       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:08:10       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
22:08:10       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:08:10       8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
22:08:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:10      10    2.08    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   89.58
22:08:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:10      12    1.03    0.00    3.09    0.00    0.00    2.06    0.00    7.22    0.00   86.60
22:08:10      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:08:10      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:08:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:08:10      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
22:08:10      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
22:08:10      18    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
22:08:10      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
22:08:10      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   87.13
22:08:10      21    0.00    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   93.75
22:08:10      22    1.04    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   83.33
22:08:10      23    0.00    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   73.27
22:08:10      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
22:08:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:10      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:10      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:10      31    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12

22:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:11     all    0.44    0.00    4.84    0.00    0.00    1.13    0.00    5.53    0.00   87.99
22:08:11       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    6.90    0.00   77.59
22:08:11       1    3.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
22:08:11       2    0.00    0.00    2.04    0.00    0.00    3.06    0.00    9.18    0.00   85.71
22:08:11       3    1.02    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   62.24
22:08:11       4    0.97    0.00    4.85    0.00    0.00    3.88    0.00    7.77    0.00   82.52
22:08:11       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:08:11       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
22:08:11       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:08:11       8    0.00    0.00    6.80    0.00    0.00    0.97    0.00    4.85    0.00   87.38
22:08:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:11      10    0.00    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   84.16
22:08:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:11      12    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
22:08:11      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
22:08:11      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
22:08:11      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
22:08:11      16    1.98    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   82.18
22:08:11      17    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
22:08:11      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
22:08:11      19    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
22:08:11      20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
22:08:11      21    2.97    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:08:11      22    0.00    0.00    5.32    0.00    0.00    0.00    0.00   11.70    0.00   82.98
22:08:11      23    0.00    0.00   21.15    0.00    0.00    0.00    0.00   12.50    0.00   66.35
22:08:11      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
22:08:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:08:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:11      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:11      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

22:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:12     all    2.30    0.00    4.70    0.03    0.00    1.12    0.00    6.06    0.00   85.79
22:08:12       0    4.42    0.00    1.77    0.00    0.00   14.16    0.00    1.77    0.00   77.88
22:08:12       1    4.04    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   76.77
22:08:12       2    1.89    0.00    4.72    0.00    0.00    2.83    0.00   12.26    0.00   78.30
22:08:12       3    2.97    0.00   16.83    0.00    0.00    0.00    0.00   22.77    0.00   57.43
22:08:12       4    0.98    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   81.37
22:08:12       5    2.97    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   89.11
22:08:12       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
22:08:12       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:08:12       8    1.96    0.00    2.94    0.00    0.00    1.96    0.00    7.84    0.00   85.29
22:08:12       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:08:12      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   83.84
22:08:12      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:08:12      12    2.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
22:08:12      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:08:12      14    0.97    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   84.47
22:08:12      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:08:12      16    2.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
22:08:12      17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   90.72
22:08:12      18    2.88    0.00    7.69    0.00    0.00    0.96    0.00   11.54    0.00   76.92
22:08:12      19    1.98    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   80.20
22:08:12      20    2.97    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   83.17
22:08:12      21    1.02    0.00    7.14    1.02    0.00    2.04    0.00    1.02    0.00   87.76
22:08:12      22    0.95    0.00   10.48    0.00    0.00    0.95    0.00   12.38    0.00   75.24
22:08:12      23    2.08    0.00   20.83    0.00    0.00    0.00    0.00    9.38    0.00   67.71
22:08:12      24    4.08    0.00    6.12    0.00    0.00    1.02    0.00   18.37    0.00   70.41
22:08:12      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:08:12      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:12      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:08:12      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:12      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:08:12      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:13     all    0.68    0.00    4.61    0.00    0.00    1.48    0.00    6.37    0.00   86.86
22:08:13       0    0.00    0.00    3.48    0.00    0.00   12.17    0.00    6.96    0.00   77.39
22:08:13       1    3.00    0.00    7.00    0.00    0.00    8.00    0.00    5.00    0.00   77.00
22:08:13       2    0.96    0.00    3.85    0.00    0.00    6.73    0.00    9.62    0.00   78.85
22:08:13       3    0.00    0.00   14.58    0.00    0.00    0.00    0.00   26.04    0.00   59.38
22:08:13       4    0.00    0.00    4.85    0.00    0.00    0.97    0.00   13.59    0.00   80.58
22:08:13       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
22:08:13       6    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
22:08:13       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:08:13       8    1.94    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   85.44
22:08:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:13      10    0.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   84.00
22:08:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:13      12    0.98    0.00    4.90    0.00    0.00    1.96    0.00   11.76    0.00   80.39
22:08:13      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:08:13      14    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
22:08:13      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:08:13      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   81.82
22:08:13      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:08:13      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00   11.00    0.00   82.00
22:08:13      19    0.97    0.00    8.74    0.00    0.00    0.00    0.00    9.71    0.00   80.58
22:08:13      20    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
22:08:13      21    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:08:13      22    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
22:08:13      23    0.00    0.00   13.04    0.00    0.00    0.00    0.00   11.96    0.00   75.00
22:08:13      24    0.00    0.00   18.05    0.00    0.00    2.26    0.00   27.07    0.00   52.63
22:08:13      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:08:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:13      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:08:13      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:08:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:13      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:14     all    0.43    0.00    4.34    0.00    0.00    0.90    0.00    5.70    0.00   88.57
22:08:14       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00    5.17    0.00   77.59
22:08:14       1    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
22:08:14       2    0.00    0.00    3.88    0.00    0.00    2.91    0.00   10.68    0.00   82.52
22:08:14       3    0.99    0.00   16.83    0.00    0.00    0.00    0.00   19.80    0.00   62.38
22:08:14       4    1.90    0.00    5.71    0.00    0.00    0.95    0.00    9.52    0.00   81.90
22:08:14       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:08:14       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:08:14       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
22:08:14       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:08:14       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:08:14      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
22:08:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:14      12    0.00    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   88.42
22:08:14      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:08:14      14    1.96    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   87.25
22:08:14      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:08:14      16    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
22:08:14      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
22:08:14      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
22:08:14      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
