Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:24      19   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:24      20   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:26:24      21   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:26:24      22   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:24      23   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:26:24      24   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:26:24      25   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:26:24      26   21.78    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:26:24      27   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:26:24      28   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:26:24      29   25.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   56.12
04:26:24      30   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:26:24      31   59.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   32.65

04:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:25     all   21.48    0.00   12.12    0.00    0.00    4.41    0.00    0.00    0.00   61.99
04:26:25       0   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:25       1   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:26:25       2   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:25       3   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:26:25       4   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:25       5   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:25       6   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:25       7   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:26:25       8   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:26:25       9   23.76    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   62.38
04:26:25      10   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:25      11   24.51    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:26:25      12   22.55    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:26:25      13   15.84    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:26:25      14   20.20    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:26:25      15   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:26:25      16   23.76    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:25      17   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:26:25      18   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:26:25      19   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:26:25      20   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:26:25      21   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:26:25      22   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:26:25      23   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:26:25      24   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:26:25      25   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:26:25      26   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:26:25      27   23.30    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   61.17
04:26:25      28   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:26:25      29   31.63    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   51.02
04:26:25      30   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:26:25      31   30.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00

04:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:26     all   21.35    0.00   12.59    0.00    0.00    4.58    0.00    0.00    0.00   61.48
04:26:26       0   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:26:26       1   18.45    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:26:26       2   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:26:26       3   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:26:26       4   27.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:26:26       5   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:26       6   21.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:26:26       7   26.47    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   58.82
04:26:26       8   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:26       9   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:26:26      10   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:26:26      11   22.33    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:26:26      12   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:26:26      13   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:26:26      14   19.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:26:26      15   23.76    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:26      16   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:26      17   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:26      18   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:26:26      19   17.48    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:26:26      20   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:26:26      21   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:26:26      22   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:26:26      23   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:26:26      24   15.69    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   61.76
04:26:26      25   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:26:26      26   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:26:26      27   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:26:26      28   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:26      29   22.68    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:26:26      30   24.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:26:26      31   31.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00

04:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:27     all   17.87    0.00   13.50    0.00    0.00    4.44    0.00    0.00    0.00   64.20
04:26:27       0   13.86    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:26:27       1   16.67    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   65.69
04:26:27       2   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:26:27       3   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:26:27       4   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:26:27       5   13.40    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:26:27       6   18.45    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:26:27       7   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:26:27       8   18.37    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:26:27       9   14.85    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:26:27      10   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:27      11   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:26:27      12   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:26:27      13   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:26:27      14   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:26:27      15   18.63    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:26:27      16   16.35    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   62.50
04:26:27      17   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:26:27      18   16.67    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:26:27      19   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:26:27      20   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:27      21   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:26:27      22   14.71    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   63.73
04:26:27      23   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:27      24   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:26:27      25   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:26:27      26   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:26:27      27   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:26:27      28   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:26:27      29   25.24    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   59.22
04:26:27      30   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:26:27      31   38.78    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   45.92

04:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:28     all   17.12    0.00   12.79    0.00    0.00    4.08    0.00    0.00    0.00   66.02
04:26:28       0   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:28       1   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:26:28       2   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:28       3   16.67    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:26:28       4   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:28       5   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:26:28       6   15.31    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:26:28       7   16.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:26:28       8   14.71    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   64.71
04:26:28       9   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:26:28      10   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:26:28      11   15.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:26:28      12   14.14    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:26:28      13   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:26:28      14   16.33    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:26:28      15   17.35    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:26:28      16   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:26:28      17   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:26:28      18   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:26:28      19   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:28      20   15.84    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:26:28      21   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:26:28      22   13.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
04:26:28      23   16.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:26:28      24   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:28      25   19.61    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   64.71
04:26:28      26   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:26:28      27   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:26:28      28   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:26:28      29   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:26:28      30   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:26:28      31   20.79    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   65.35

04:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:29     all   17.33    0.00   12.87    0.03    0.00    4.58    0.00    0.00    0.00   65.19
04:26:29       0   20.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:26:29       1   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:29       2   17.00    0.00   14.00    1.00    0.00    3.00    0.00    0.00    0.00   65.00
04:26:29       3   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:26:29       4   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:26:29       5   12.50    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:26:29       6   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:26:29       7   13.40    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:26:29       8   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:26:29       9   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:29      10   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:26:29      11   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:26:29      12   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:29      13   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:26:29      14   15.69    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:26:29      15   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:26:29      16   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:26:29      17   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:26:29      18   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:26:29      19   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:26:29      20   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:29      21   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:26:29      22   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:29      23   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:29      24   15.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:26:29      25   17.65    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:26:29      26   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:26:29      27   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
04:26:29      28   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:26:29      29   25.51    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:26:29      30   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:26:29      31   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61

04:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:30     all   16.93    0.00   12.94    0.00    0.00    4.38    0.00    0.00    0.00   65.75
04:26:30       0   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:30       1   17.65    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:26:30       2   14.29    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:26:30       3   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:26:30       4   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:26:30       5   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:26:30       6   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:26:30       7   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:26:30       8   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:30       9   13.40    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:26:30      10   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:30      11   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:26:30      12   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:26:30      13   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:26:30      14   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:26:30      15   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
04:26:30      16   15.84    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   65.35
04:26:30      17   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:26:30      18   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:30      19   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:26:30      20   15.46    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:26:30      21   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:26:30      22   16.83    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:26:30      23   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
04:26:30      24   14.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:26:30      25   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:26:30      26   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:26:30      27   12.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   68.75
04:26:30      28   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:26:30      29   25.74    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:26:30      30   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:26:30      31   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62

04:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:31     all   17.64    0.00   12.12    0.00    0.00    4.58    0.00    0.00    0.00   65.67
04:26:31       0   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:26:31       1   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:26:31       2   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:26:31       3   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
04:26:31       4   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:31       5   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
04:26:31       6   13.86    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   65.35
04:26:31       7   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:26:31       8   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:26:31       9   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:26:31      10   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:31      11   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:26:31      12   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:26:31      13   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:26:31      14   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:26:31      15   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:26:31      16   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:26:31      17   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:26:31      18   13.40    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:26:31      19   21.78    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   63.37
04:26:31      20   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:26:31      21   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:31      22   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:26:31      23   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:26:31      24   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:26:31      25   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:26:31      26   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:26:31      27   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:31      28   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:26:31      29   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:26:31      30   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:26:31      31   25.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

04:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:32     all   18.14    0.00   12.27    0.00    0.00    4.35    0.00    0.00    0.00   65.24
04:26:32       0   19.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:26:32       1   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:26:32       2   14.85    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:26:32       3   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:26:32       4   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:32       5   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:26:32       6   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:26:32       7   17.48    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   64.08
04:26:32       8   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:26:32       9   14.85    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   62.38
04:26:32      10   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:26:32      11   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:32      12   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:26:32      13   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:26:32      14   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:26:32      15   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
04:26:32      16   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:26:32      17   17.31    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   63.46
04:26:32      18   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:26:32      19   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:26:32      20   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:26:32      21   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:26:32      22   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:26:32      23   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:26:32      24   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:26:32      25   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:26:32      26   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:26:32      27   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:26:32      28   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:26:32      29   43.88    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   45.92
04:26:32      30   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:26:32      31   24.51    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   59.80

04:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:33     all   17.69    0.00   12.83    0.00    0.00    4.60    0.00    0.00    0.00   64.88
04:26:33       0   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
