Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:34      20   17.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   65.26
04:19:34      21   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:19:34      22   17.35    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:19:34      23   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:34      24   16.16    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:34      25   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:19:34      26   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:19:34      27   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:34      28   15.46    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   62.89
04:19:34      29   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
04:19:34      30   14.29    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:19:34      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:35     all   25.59    0.00   13.09    0.00    0.00    4.72    0.00    0.00    0.00   56.61
04:19:35       0   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:19:35       1   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:19:35       2   22.55    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   57.84
04:19:35       3   21.43    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:19:35       4   17.82    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:19:35       5   19.42    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   61.17
04:19:35       6   17.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:19:35       7   24.24    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:35       8   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:35       9   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:35      10   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:19:35      11   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:35      12   20.62    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   61.86
04:19:35      13   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:35      14   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:19:35      15   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:19:35      16   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:35      17   20.39    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   57.28
04:19:35      18   20.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:19:35      19   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:19:35      20   19.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:19:35      21   21.57    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:19:35      22   19.19    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   58.59
04:19:35      23   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:19:35      24   17.82    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   59.41
04:19:35      25   23.76    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:19:35      26   21.78    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   57.43
04:19:35      27   24.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
04:19:35      28   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:19:35      29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:35      30   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:19:35      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:36     all   23.22    0.00   12.87    0.00    0.00    4.73    0.00    0.00    0.00   59.17
04:19:36       0   17.31    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   59.62
04:19:36       1   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:19:36       2   19.19    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:19:36       3   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:19:36       4   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:36       5   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:19:36       6   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:19:36       7   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:19:36       8   16.49    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   60.82
04:19:36       9   19.79    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:19:36      10   13.40    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:19:36      11   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:19:36      12   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:19:36      13   21.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:19:36      14   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:19:36      15   22.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
04:19:36      16   13.54    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   63.54
04:19:36      17   20.79    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   61.39
04:19:36      18   17.82    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:36      19   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:36      20   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:19:36      21   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:19:36      22   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:36      23   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:36      24   16.33    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:36      25   18.18    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:19:36      26   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:36      27   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:19:36      28   17.53    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:19:36      29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:36      30   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
04:19:36      31   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

04:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:37     all   19.12    0.00   12.34    0.00    0.00    4.55    0.00    0.00    0.00   63.98
04:19:37       0   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
04:19:37       1   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:19:37       2   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:19:37       3   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:19:37       4   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:19:37       5   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:19:37       6   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:19:37       7   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:19:37       8   20.20    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:19:37       9   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:19:37      10   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:19:37      11   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:19:37      12   15.84    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:19:37      13   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:19:37      14   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:19:37      15   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:19:37      16   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:19:37      17   15.31    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:19:37      18   13.40    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   64.95
04:19:37      19   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:19:37      20   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:19:37      21   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:19:37      22   16.83    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   63.37
04:19:37      23   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:19:37      24   15.79    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   66.32
04:19:37      25   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:19:37      26   19.59    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:19:37      27   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:19:37      28   21.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:19:37      29   43.88    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   43.88
04:19:37      30   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:19:37      31   20.62    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   62.89

04:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:38     all   22.27    0.00   13.21    0.00    0.00    4.53    0.00    0.00    0.00   59.99
04:19:38       0   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:38       1   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:38       2   19.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:19:38       3   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:38       4   24.27    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   59.22
04:19:38       5   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:19:38       6   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:19:38       7   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:19:38       8   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:19:38       9   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:38      10   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:38      11   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:38      12   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:19:38      13   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:19:38      14   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:19:38      15   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:38      16   18.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:38      17   21.15    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   57.69
04:19:38      18   22.77    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:19:38      19   25.24    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:19:38      20   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:19:38      21   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:19:38      22   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:38      23   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:38      24   19.61    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:19:38      25   19.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:19:38      26   22.33    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   58.25
04:19:38      27   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:38      28   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:38      29   42.16    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   42.16
04:19:38      30   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:19:38      31   35.64    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   48.51

04:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:39     all   22.89    0.00   12.89    0.00    0.00    4.60    0.00    0.00    0.00   59.63
04:19:39       0   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:39       1   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:39       2   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:39       3   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:39       4   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:39       5   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:39       6   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:19:39       7   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:19:39       8   21.36    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:19:39       9   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:39      10   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:39      11   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:19:39      12   27.18    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   60.19
04:19:39      13   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:19:39      14   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:39      15   23.76    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:39      16   19.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:19:39      17   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:39      18   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:39      19   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:39      20   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:19:39      21   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:19:39      22   20.79    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:19:39      23   21.36    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:19:39      24   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
