Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:31:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:19    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:19    17   69.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:31:19    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:19    19   47.96    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   21.43
03:31:19    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:19    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    28    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
03:31:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:19    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:20   all    7.15    0.00    1.95    0.00    0.00    1.80    0.00    0.00    0.00   89.10
03:31:20     0   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
03:31:20     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:31:20     2    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:31:20     3   25.00    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   68.27
03:31:20     4   10.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
03:31:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20     6    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
03:31:20     7   29.29    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:31:20     8    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:31:20     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:20    10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:20    11   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:31:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:20    17   63.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:31:20    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:20    19   54.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   21.00
03:31:20    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:20    21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    28    0.00    0.00    0.00    0.00    0.00   31.63    0.00    0.00    0.00   68.37
03:31:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:21   all    7.16    0.00    1.73    0.00    0.00    1.64    0.00    0.00    0.00   89.47
03:31:21     0   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:31:21     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21     2    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:31:21     3   26.53    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:31:21     4   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:31:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21     6    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
03:31:21     7   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:31:21     8    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
03:31:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
03:31:21    11   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:31:21    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    15   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:31:21    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:21    17   51.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   45.26
03:31:21    18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:21    19   31.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
03:31:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:21    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    28    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
03:31:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:22   all    7.22    0.00    1.44    0.00    0.00    1.51    0.00    0.00    0.00   89.83
03:31:22     0   18.37    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:31:22     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
03:31:22     2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:31:22     3   26.47    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   69.61
03:31:22     4   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:31:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22     6    1.06    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   92.55
03:31:22     7   31.07    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   62.14
03:31:22     8    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
03:31:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:22    11   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:31:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:22    15   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:31:22    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    17   34.34    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   61.62
03:31:22    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:22    19   26.26    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:31:22    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:22    28    1.01    0.00    0.00    0.00    0.00   28.28    0.00    0.00    0.00   70.71
03:31:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:23   all    7.02    0.00    2.08    0.00    0.00    1.89    0.00    0.00    0.00   89.01
03:31:23     0   22.12    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   72.12
03:31:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:31:23     3   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:31:23     4   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:31:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23     6    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:31:23     7   23.91    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   67.39
03:31:23     8    0.98    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   91.18
03:31:23     9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:23    10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:23    11   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:31:23    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    17   67.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:31:23    18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:23    19   45.54    0.00   28.71    0.00    0.00    3.96    0.00    0.00    0.00   21.78
03:31:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:23    28    0.00    0.00    0.00    0.00    0.00   33.00    0.00    0.00    0.00   67.00
03:31:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:24   all    7.44    0.00    2.17    0.00    0.00    1.73    0.00    0.03    0.00   88.59
03:31:24     0   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:31:24     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:24     2    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
03:31:24     3   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
03:31:24     4   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:31:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24     6    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:31:24     7   28.42    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:31:24     8    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:31:24     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:24    10    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:24    11   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:31:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:24    17   66.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:24    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:24    19   52.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   18.00
03:31:24    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:24    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:24    28    0.00    0.00    0.00    0.00    0.00   30.61    0.00    1.02    0.00   68.37
03:31:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
