Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:49      14    1.01    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   57.58
17:23:49      15    0.97    0.00    5.83    0.00    0.00    0.97    0.00    1.94    0.00   90.29
17:23:49      16    0.00    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   86.14
17:23:49      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
17:23:49      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:23:49      19    0.00    0.00    8.70    0.00    0.00    1.09    0.00   10.87    0.00   79.35
17:23:49      20    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:23:49      21    1.92    0.00   17.31    0.00    0.00    0.96    0.00   17.31    0.00   62.50
17:23:49      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:23:49      23    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
17:23:49      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
17:23:49      25    2.02    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   83.84
17:23:49      26    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
17:23:49      27    0.00    0.00   25.00    0.00    0.00    1.04    0.00   25.00    0.00   48.96
17:23:49      28    2.02    0.00   34.34    0.00    0.00    0.00    0.00   31.31    0.00   32.32
17:23:49      29    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
17:23:49      30    2.02    0.00   40.40    0.00    0.00    0.00    0.00   34.34    0.00   23.23
17:23:49      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:50     all    0.79    0.00   11.38    0.00    0.00    1.67    0.00    9.84    0.00   76.30
17:23:50       0    1.01    0.00    8.08    0.00    0.00    5.05    0.00    5.05    0.00   80.81
17:23:50       1    1.03    0.00   35.05    0.00    0.00    0.00    0.00   40.21    0.00   23.71
17:23:50       2    0.91    0.00   10.91    0.00    0.00   11.82    0.00    6.36    0.00   70.00
17:23:50       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   55.56    0.00    9.09
17:23:50       4    1.96    0.00   39.22    0.00    0.00    0.98    0.00   33.33    0.00   24.51
17:23:50       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
17:23:50       6    0.00    0.00   12.24    0.00    0.00    9.18    0.00    2.04    0.00   76.53
17:23:50       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
17:23:50       8    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:23:50       9    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
17:23:50      10    0.00    0.00   16.83    0.00    0.00    0.00    0.00    6.93    0.00   76.24
17:23:50      11    2.91    0.00   11.65    0.00    0.00    4.85    0.00    0.97    0.00   79.61
17:23:50      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:23:50      13    2.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
17:23:50      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:23:50      15    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:23:50      16    1.02    0.00   31.63    0.00    0.00    0.00    0.00   40.82    0.00   26.53
17:23:50      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:23:50      18    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
17:23:50      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
17:23:50      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
17:23:50      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
17:23:50      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
17:23:50      23    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
17:23:50      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   82.83
17:23:50      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
17:23:50      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
17:23:50      27    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
17:23:50      28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:23:50      29    0.00    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   63.54
17:23:50      30    3.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   66.00
17:23:50      31    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06

17:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:51     all    0.77    0.00   10.77    0.00    0.00    1.15    0.00    9.20    0.00   78.04
17:23:51       0    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
17:23:51       1    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
17:23:51       2    0.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
17:23:51       3    2.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:23:51       4    1.00    0.00   30.00    0.00    0.00    1.00    0.00   19.00    0.00   49.00
17:23:51       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   31.96    0.00   48.45
17:23:51       6    0.00    0.00   11.22    0.00    0.00    9.18    0.00    1.02    0.00   78.57
17:23:51       7    0.00    0.00   26.04    0.00    0.00    0.00    0.00   28.12    0.00   45.83
17:23:51       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
17:23:51       9    3.16    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   84.21
17:23:51      10    1.02    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   57.14
17:23:51      11    0.00    0.00   18.95    0.00    0.00    1.05    0.00   21.05    0.00   58.95
17:23:51      12    0.00    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   87.25
17:23:51      13    0.00    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   94.74
17:23:51      14    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:23:51      15    2.15    0.00   23.66    0.00    0.00    0.00    0.00   23.66    0.00   50.54
17:23:51      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
17:23:51      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
17:23:51      18    1.09    0.00   17.39    0.00    0.00    1.09    0.00   16.30    0.00   64.13
17:23:51      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   23.00    0.00   66.00
17:23:51      20    1.06    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   73.40
17:23:51      21    0.00    0.00    5.32    0.00    0.00    0.00    0.00    9.57    0.00   85.11
17:23:51      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:23:51      23    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
17:23:51      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
17:23:51      25    0.00    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   88.12
17:23:51      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
17:23:51      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:23:51      28    0.00    0.00   28.71    0.00    0.00    0.00    0.00   23.76    0.00   47.52
17:23:51      29    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:23:51      30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:23:51      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:52     all    0.63    0.00   10.80    0.00    0.00    1.46    0.00    9.88    0.00   77.19
17:23:52       0    0.00    0.00   19.39    0.00    0.00    6.12    0.00   19.39    0.00   55.10
17:23:52       1    0.96    0.00    7.69    0.00    0.00    5.77    0.00    8.65    0.00   76.92
17:23:52       2    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
17:23:52       3    1.03    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   81.44
17:23:52       4    0.00    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   72.92
17:23:52       5    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
17:23:52       6    0.00    0.00   12.87    0.00    0.00    9.90    0.00    0.99    0.00   76.24
17:23:52       7    2.02    0.00   21.21    0.00    0.00    0.00    0.00   46.46    0.00   30.30
17:23:52       8    0.00    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   91.67
17:23:52       9    1.02    0.00   18.37    0.00    0.00    1.02    0.00   27.55    0.00   52.04
17:23:52      10    0.00    0.00   45.54    0.00    0.00    0.00    0.00   42.57    0.00   11.88
17:23:52      11    1.05    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   84.21
17:23:52      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   83.33
17:23:52      13    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
17:23:52      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
17:23:52      15    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:23:52      16    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
17:23:52      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
17:23:52      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:23:52      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
17:23:52      20    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
17:23:52      21    0.00    0.00   28.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
17:23:52      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:23:52      23    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
17:23:52      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:23:52      25    1.09    0.00    9.78    0.00    0.00    1.09    0.00    9.78    0.00   78.26
17:23:52      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
17:23:52      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
17:23:52      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:23:52      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
17:23:52      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
17:23:52      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:53     all    0.63    0.00   11.13    0.00    0.00    1.20    0.00    9.17    0.00   77.74
17:23:53       0    1.02    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   67.35
17:23:53       1    0.97    0.00    7.77    0.00    0.00    6.80    0.00   10.68    0.00   73.79
17:23:53       2    0.00    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   88.89
17:23:53       3    1.01    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   79.80
17:23:53       4    0.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
17:23:53       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
17:23:53       6    1.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   83.33
17:23:53       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
17:23:53       8    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
17:23:53       9    1.01    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   12.12
17:23:53      10    1.00    0.00   43.00    0.00    0.00    0.00    0.00   39.00    0.00   17.00
17:23:53      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
17:23:53      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
17:23:53      13    0.00    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   68.69
17:23:53      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
17:23:53      15    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
17:23:53      16    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
17:23:53      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:23:53      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:23:53      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
17:23:53      20    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
17:23:53      21    3.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
17:23:53      22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
17:23:53      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
17:23:53      24    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
17:23:53      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
17:23:53      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:23:53      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
17:23:53      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:23:53      29    1.01    0.00   23.23    0.00    0.00    1.01    0.00   14.14    0.00   60.61
17:23:53      30    0.97    0.00   18.45    0.00    0.00    0.00    0.00   21.36    0.00   59.22
17:23:53      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:54     all    0.73    0.00   11.35    0.00    0.00    1.56    0.00    9.54    0.00   76.80
17:23:54       0    0.00    0.00   10.87    0.00    0.00    2.17    0.00   13.04    0.00   73.91
17:23:54       1    0.00    0.00    1.87    0.00    0.00   11.21    0.00    3.74    0.00   83.18
17:23:54       2    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
17:23:54       3    0.00    0.00   17.17    0.00    0.00    0.00    0.00   27.27    0.00   55.56
17:23:54       4    1.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
17:23:54       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
17:23:54       6    1.05    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   80.00
17:23:54       7    1.04    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   58.33
17:23:54       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:23:54       9    0.00    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   63.64
17:23:54      10    0.00    0.00   22.11    0.00    0.00    3.16    0.00   15.79    0.00   58.95
17:23:54      11    1.01    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   56.57
17:23:54      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
17:23:54      13    2.06    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   84.54
17:23:54      14    1.01    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   67.68
17:23:54      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
17:23:54      16    0.00    0.00   29.59    0.00    0.00    1.02    0.00   24.49    0.00   44.90
17:23:54      17    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
17:23:54      18    1.01    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   59.60
17:23:54      19    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
