Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:34      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
20:26:34      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:26:34      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:26:34      17    0.99    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   87.13
20:26:34      18    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
20:26:34      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:26:34      20    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
20:26:34      21    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
20:26:34      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
20:26:34      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:26:34      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:26:34      25    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
20:26:34      26    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
20:26:34      27    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
20:26:34      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:26:34      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
20:26:34      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:26:34      31    6.32    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   86.32

20:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:35     all    0.79    0.00    4.48    0.00    0.00    0.63    0.00    6.54    0.00   87.50
20:26:35       0    1.01    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   85.86
20:26:35       1    0.00    0.00    3.96    0.00    0.00    3.96    0.00    4.95    0.00   87.13
20:26:35       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00   10.89    0.00   85.15
20:26:35       3    1.03    0.00    2.06    0.00    0.00    2.06    0.00    4.12    0.00   90.72
20:26:35       4    0.97    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   84.47
20:26:35       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
20:26:35       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
20:26:35       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   86.87
20:26:35       8    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:26:35       9    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
20:26:35      10    1.05    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   90.53
20:26:35      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
20:26:35      12    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
20:26:35      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:26:35      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
20:26:35      15    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
20:26:35      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
20:26:35      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:26:35      18    2.02    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:26:35      19    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
20:26:35      20    0.00    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   87.25
20:26:35      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
20:26:35      22    0.98    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   83.33
20:26:35      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:26:35      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
20:26:35      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:26:35      26    1.04    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   91.67
20:26:35      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:26:35      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
20:26:35      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:26:35      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
20:26:35      31    6.93    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   83.17

20:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:36     all    1.66    0.00    4.39    0.00    0.00    0.60    0.00    6.86    0.00   86.50
20:26:36       0    1.94    0.00    4.85    0.00    0.00    0.97    0.00    8.74    0.00   83.50
20:26:36       1    3.03    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   86.87
20:26:36       2    1.98    0.00    3.96    0.00    0.00    1.98    0.00    6.93    0.00   85.15
20:26:36       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    6.06    0.00   88.89
20:26:36       4    0.95    0.00    8.57    0.00    0.00    0.95    0.00   11.43    0.00   78.10
20:26:36       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:26:36       6    0.00    0.00    4.85    0.00    0.00    1.94    0.00    7.77    0.00   85.44
20:26:36       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:26:36       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
20:26:36       9    1.96    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   87.25
20:26:36      10    2.11    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   86.32
20:26:36      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:26:36      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
20:26:36      13    0.96    0.00    6.73    0.00    0.00    0.96    0.00    6.73    0.00   84.62
20:26:36      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
20:26:36      15    2.04    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:26:36      16    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
20:26:36      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
20:26:36      18    2.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
20:26:36      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   85.86
20:26:36      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:26:36      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:26:36      22    2.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
20:26:36      23    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
20:26:36      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
20:26:36      25    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
20:26:36      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:26:36      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   88.78
20:26:36      28    2.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
20:26:36      29    1.92    0.00    5.77    0.00    0.00    0.96    0.00    9.62    0.00   81.73
20:26:36      30    0.98    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   86.27
20:26:36      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   84.54

20:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:37     all    1.83    0.00    4.45    0.00    0.00    0.63    0.00    6.76    0.00   86.32
20:26:37       0    0.98    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   83.33
20:26:37       1    3.00    0.00    2.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
20:26:37       2    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:26:37       3    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
20:26:37       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
20:26:37       5    1.05    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   93.68
20:26:37       6    2.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:26:37       7    2.04    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   88.78
20:26:37       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
20:26:37       9    2.04    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   87.76
20:26:37      10    2.91    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   82.52
20:26:37      11    0.96    0.00    4.81    0.00    0.00    0.96    0.00    9.62    0.00   83.65
20:26:37      12    3.09    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   87.63
20:26:37      13    1.06    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   90.43
20:26:37      14    1.98    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   84.16
20:26:37      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   91.58
20:26:37      16    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
20:26:37      17    3.88    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   83.50
20:26:37      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:26:37      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:26:37      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   85.71
20:26:37      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
20:26:37      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
20:26:37      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:26:37      24    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
20:26:37      25    4.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
20:26:37      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
20:26:37      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
20:26:37      28    0.97    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   81.55
20:26:37      29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
20:26:37      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
20:26:37      31    6.32    0.00    3.16    0.00    0.00    2.11    0.00    3.16    0.00   85.26

20:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:38     all    0.81    0.00    5.06    0.00    0.00    0.69    0.00    6.34    0.00   87.00
20:26:38       0    1.01    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   86.87
20:26:38       1    0.00    0.00    5.71    0.00    0.00    2.86    0.00    8.57    0.00   82.86
20:26:38       2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
20:26:38       3    0.98    0.00    2.94    0.00    0.00    1.96    0.00    6.86    0.00   87.25
20:26:38       4    1.94    0.00    5.83    0.00    0.00    0.97    0.00    6.80    0.00   84.47
20:26:38       5    0.00    0.00    4.90    0.00    0.00    2.94    0.00    6.86    0.00   85.29
20:26:38       6    0.97    0.00    4.85    0.00    0.00    0.97    0.00    9.71    0.00   83.50
20:26:38       7    0.00    0.00    1.01    0.00    0.00    2.02    0.00    7.07    0.00   89.90
20:26:38       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
20:26:38       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
20:26:38      10    3.03    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   84.85
20:26:38      11    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
20:26:38      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:26:38      13    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44
20:26:38      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:26:38      15    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
20:26:38      16    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
20:26:38      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:26:38      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:26:38      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
20:26:38      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:26:38      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:26:38      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:26:38      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:26:38      24    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
20:26:38      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
20:26:38      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
20:26:38      27    0.00    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   87.25
20:26:38      28    0.00    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   85.29
20:26:38      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:26:38      30    2.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
20:26:38      31    8.16    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   86.73

20:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:39     all    0.50    0.00    4.57    0.00    0.00    0.85    0.00    6.31    0.00   87.67
20:26:39       0    0.99    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   85.15
20:26:39       1    0.99    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   78.22
20:26:39       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
20:26:39       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
20:26:39       4    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
20:26:39       5    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
20:26:39       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
20:26:39       7    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
20:26:39       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
20:26:39       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
20:26:39      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:26:39      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:26:39      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   89.69
20:26:39      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
20:26:39      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:26:39      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
20:26:39      16    0.00    0.00    5.77    0.00    0.00    0.96    0.00    9.62    0.00   83.65
20:26:39      17    1.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
20:26:39      18    0.97    0.00    5.83    0.00    0.00    1.94    0.00    6.80    0.00   84.47
20:26:39      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
